36 0.460886
3392 3158 3152
3048 3471 3085
3013 3104 3278
3270 3041 3354
3309 3406 3151
3448 3292 3216
3485 3404 3234
3395 3096 3175
3239 3226 3318
3390 3239 3087
3016 3147 3195
3469 3093 3176
3301 3088 3131
3432 3364 3128
3260 3277 3050
3259 3186 3231
3349 3267 3214
3253 3247 3039
3463 3202 3098
3417 3253 3179
3346 3388 3295
3306 3312 3061
3589 3447 3296
3220 3252 2909
3278 3212 3219
3296 3175 3220
3227 3224 3204
3329 3352 3233
3296 3175 3220
3225 3476 3145
3655 3359 3283
3265 3391 2930
3385 3058 3214
3332 3532 3269
3328 2948 3146
3308 3254 2946
3282 3277 3067
3518 3088 3236
3375 3362 3148
3114 3308 3252
3392 3448 3203
3452 3338 3211
3349 3126 3105
3508 3226 3152
3375 3324 3164
3478 3139 3202
3419 3162 3016
3239 3226 3318
3426 3396 3214
3123 3274 2991
3194 3262 3292
3455 3277 3211
3185 3286 3136
3312 3347 3208
3458 3320 3203
3335 3305 3228
3347 3208 3337
3381 3181 3312
3403 3253 3330
3200 3413 2932
3502 3299 3227
3400 3357 3242
3015 3480 2865
3190 3379 3072
3347 3208 3337
3392 3448 3203
3502 3299 3227
3244 3288 3259
3131 3292 3020
3427 3379 3295
3321 3442 3130
3375 3324 3164
3329 3352 3233
3347 3360 3249
3307 3240 3248
3383 3286 3118
3458 3320 3203
3269 3244 3195
3090 3228 3188
3394 3323 3115
3210 3381 2960
3385 3427 3329
3300 3287 3254
3244 3609 3204
3324 3222 3227
3304 3320 3148
3316 2992 3159
3417 3253 3179
3460 3230 3162
3404 3323 3283
3368 3390 3333
3346 3388 3295
3263 3282 3415
3212 3314 3148
3371 3266 3246
3356 3485 3209
3452 3338 3211
3406 3329 3263
3169 3297 2873
3350 3169 3321
3392 3364 3186
3319 3241 3164
3377 3334 3273
3411 3146 3194
3335 3305 3228
3267 3363 3148
3337 3290 3306
3426 3396 3214
3200 3413 2932
3285 3305 3268
3233 3252 3132
3360 3167 3208
3458 3320 3203
3312 3223 3156
3267 3490 3057
3352 3280 3202
3368 3240 3204
3459 3096 3240
3420 3344 3060
3440 3220 3163
3256 3503 3176
3332 3532 3269
3378 3246 3204
3373 3251 3219
3244 3288 3259
3297 3269 3233
3293 3294 3210
3163 3343 3219
3348 3398 3112
3320 3576 3208
3368 3390 3333
3417 3150 3275
3092 3194 3221
3359 3213 3114
3292 3252 3332
3440 3220 3163
3373 3251 3219
3404 3323 3283
3278 3312 3439
3352 3204 3255
3083 3532 3103
3349 3126 3105
3404 3311 2963
3202 3329 3135
3094 3272 3210
3315 3449 3154
3342 3183 3199
3425 3269 3192
3370 3042 3239
3446 3346 3319
3404 3311 2963
3269 3303 3255
3005 2993 3281
3346 3384 3266
3315 3435 3265
3324 3274 3286
3260 3277 3050
3197 3439 3149
3068 3234 3252
3343 3328 3145
3367 3199 3129
3256 3503 3176
3337 3290 3306
2927 3352 3034
3294 3210 3276
2927 3352 3034
3234 3320 3245
3287 3066 3004
3313 3300 3221
3297 3363 3026
3500 3320 3112
3331 3358 3088
3287 3319 3331
3263 3282 3415
3123 3274 2991
3365 3047 2966
3434 3323 3179
3412 3341 3308
3245 3360 2997
3365 3137 3228
3412 3341 3308
3394 3323 3174
3442 3291 3181
3346 3384 3266
3390 3239 3087
3169 3297 2873
3375 3362 3148
3287 3319 3331
3163 3343 3219
3459 3249 3107
3349 3126 3105
3414 3275 3260
3365 3284 3236
3277 3214 3292
3470 3385 3045
3378 3378 3163
3151 3081 3208
3091 3003 3245
3318 3260 3222
3069 2899 3200
3265 3363 3380
3309 3406 3151
3285 3257 3049
3417 3150 3275
3344 3164 3203
3449 3059 3163
3353 3206 3343
3344 3164 3203
3279 3315 3275
3344 3199 3055
3317 3407 3118
3395 3212 3204
3185 3286 3136
3463 3202 3098
3344 3199 3055
3245 3360 2997
3083 3532 3103
3459 3096 3240
3424 3251 3242
3352 3261 3203
3412 3341 3308
3027 3298 3123
3194 3262 3292
3282 3277 3067
3356 3190 3183
3227 3224 3204
3426 3396 3214
3370 3042 3239
3209 3209 3142
3492 3218 3052
3411 3146 3194
3279 3227 3218
3271 3416 3096
3270 3041 3354
3267 3363 3148
3381 3181 3312
3267 3272 3160
3149 3354 3046
3500 3320 3112
3267 3490 3057
3378 3378 3163
3131 3292 3020
3455 3277 3211
3419 3162 3016
3138 3294 2990
3068 3234 3252
3282 3267 3218
3353 3373 3047
3420 3344 3060
3460 3230 3162
3092 3194 3221
3522 3334 3180
3352 3199 3141
3237 3306 3055
3352 3249 3234
3319 3349 3222
3508 3226 3152
3321 3442 3130
3373 3384 3347
3210 3381 2960
3287 3066 3004
3356 3485 3209
3365 3047 2966
3244 3609 3204
3367 3199 3129
3147 3213 3193
3352 3204 3255
3201 3403 3143
3271 3416 3096
3414 3273 3150
3377 3334 3273
3426 3396 3214
3400 3357 3242
3492 3218 3052
3417 3232 3150
3349 3261 3193
2875 3348 2760
3469 3093 3176
3337 3267 3013
3231 3365 3163
3412 3341 3308
3448 3292 3216
3197 3439 3149
3337 3267 3013
3446 3346 3319
3225 3476 3145
3346 3388 3295
3430 3064 3228
3271 3237 3203
3394 3323 3115
3432 3364 3128
3334 3347 3123
3306 3312 3061
3315 3435 3265
3387 3278 3333
3015 3480 2865
3414 3275 3260
3589 3447 3296
3300 3287 3254
3245 3407 3085
