6909 1081.27
3889 3225 2866
3694 3316 3514
2705 3125 3365
3839 3361 3117
3253 3737 3454
3656 2783 3321
3601 3891 2972
3260 3813 3368
3588 3282 3413
3170 3819 3426
3650 3214 3611
3386 3113 3298
3340 2994 3316
3502 2821 3491
3158 2442 3080
3767 2996 3295
3041 3691 3118
3568 3238 3056
2771 3779 2690
2970 3581 2982
3014 3429 3285
3266 2976 3537
3433 3074 3790
2818 3630 2907
3336 3379 3345
3779 3505 3305
3022 3567 3466
3244 3348 3402
3612 3709 2998
3576 3278 2958
3108 3371 3674
3013 3651 3609
3549 3686 3490
2844 3689 3417
3502 3773 2920
3103 3827 3056
3102 4066 3284
3355 3133 3490
3043 3904 3206
3175 3825 3101
3032 3814 3258
3254 3768 2816
2930 3252 2797
3744 3309 3286
3208 3462 3389
2732 3612 3438
3838 3381 3281
3696 2816 3273
3758 3221 3097
2828 3511 2997
3290 3841 3303
3215 3740 3037
3508 3013 3623
2900 3665 3499
3584 2826 3533
3187 3279 3704
3078 3043 3476
2911 3112 3606
3153 3486 3769
3324 3187 3260
3088 2972 3774
3470 3412 3084
3171 3711 3499
3621 3160 3318
3407 3471 2884
3717 3361 3129
3387 3385 2495
2954 3044 3871
3714 3246 3340
3120 3179 3767
3679 3845 3151
3080 3005 3617
3912 3134 3055
3760 2956 3354
3540 3497 3287
3590 3597 3612
3465 3460 3652
3024 3591 3399
3108 2952 3620
3320 3481 2910
3141 4015 2946
3264 3536 3333
3601 3508 2658
3622 3229 3439
3612 3686 3029
3337 3509 3730
2908 3584 2959
3138 3299 3794
3445 3009 3050
3222 3425 2877
3436 3658 2674
2989 2868 3445
3706 2971 3538
2837 3209 3546
3039 3906 2742
3537 3142 3626
3644 3209 3385
3562 3255 3251
2506 3308 3456
3367 3638 3204
3217 3786 3207
3838 3097 3217
3014 3424 3516
3232 3592 3447
3090 3210 3747
3014 2883 3485
2792 3893 2878
3539 3465 2892
3667 3480 3041
3406 3044 3157
3261 3717 3022
3742 3258 3204
2756 3383 3492
3094 3488 3307
3546 3057 3573
3065 3746 3315
3428 3157 3483
3383 3386 3572
3832 3231 3246
3307 3397 3015
3788 3680 3130
3566 3346 3385
3195 3583 3468
3674 3553 3198
3460 3724 2894
3406 3503 2887
3405 3329 3085
3271 3739 3375
3393 3312 3737
3891 3278 3051
3551 3013 3245
3917 3003 3297
3099 2826 3656
2903 3401 3617
3698 3053 3165
3100 3293 3618
3593 3148 3261
2430 3554 3055
3468 3744 2850
3495 3596 3345
3273 3724 3517
3061 3639 2888
2752 3177 3305
3227 3922 3304
3144 3490 3271
3439 3444 3678
2953 3772 2674
3124 3299 3764
3085 3676 2802
3430 3009 3625
2972 3709 2856
3050 3656 3399
2975 3927 3433
3105 3455 3524
3031 3298 3027
3504 3699 2869
3458 3338 2818
2958 3358 3328
3808 3324 2997
3466 3581 3362
3365 2897 3362
3305 3701 2725
3449 3538 2796
3709 3138 2779
3261 3345 3303
3153 3878 2718
3437 3732 3144
3498 3306 3088
3275 3812 3040
3490 3036 3672
3953 3491 3159
3142 3908 2862
2819 3142 3340
3770 3054 3021
3706 3195 3296
3334 3665 3598
3546 3683 3260
3537 2943 3331
3462 3592 3042
3327 3711 3440
3234 3427 3524
3571 3535 3074
3436 3352 3224
3828 3737 3058
2995 3054 3587
3332 3550 3706
3406 3855 3153
3482 3302 3392
3347 3126 3554
2936 3958 3158
3287 3707 3318
3395 3117 3475
3208 3597 3316
3295 3107 3795
3558 2890 3456
3160 3697 2977
3217 2845 3099
3299 3209 3393
3441 3132 3074
2986 3827 3119
3722 3500 3132
3537 3421 3563
3269 3175 3409
3735 3397 3315
3130 3115 3777
3764 3150 3200
3397 3552 2738
3543 3557 2787
3452 2938 3368
