42453 2160.92
26062 25493 25341
25907 25128 25796
26252 25373 25305
26277 25106 25509
26074 25129 25691
26143 25245 25541
26161 25356 25451
26220 25404 25242
26012 25384 25486
26240 25269 25405
26339 25199 25333
26317 25122 25443
25982 25098 25765
26401 24961 25290
25903 25561 25237
26375 25078 25216
25972 25253 25662
25972 25423 25431
26134 25001 25640
26194 25179 25518
26043 25451 25385
26037 25279 25542
26036 25094 25728
26282 25325 25264
26256 25008 25535
26287 25159 25440
26333 25232 25241
25949 25562 25146
26356 25111 25275
25867 25255 25720
25999 25500 25333
26089 25377 25452
26043 25224 25571
25990 25476 25375
25903 25312 25657
26361 25018 25337
25894 25325 25612
25866 25311 25696
25835 25422 25507
26091 25436 25264
26177 25253 25480
26338 25003 25406
25911 25209 25700
26170 25041 25578
25920 25522 25269
26289 25293 25287
26120 25400 25322
26303 25245 25306
26093 25076 25639
26017 25536 25095
25984 25221 25662
26182 25337 25375
26093 25286 25487
26070 25030 25709
26028 24964 25756
26302 25183 25366
26178 25056 25559
25958 25131 25723
26120 25416 25221
25865 24920 25845
25865 24920 25845
25801 25580 25054
26409 24908 25231
25347 24518 24956
25247 24586 24813
25534 24386 24828
25279 24386 24886
25329 24735 24765
25783 24912 25044
25579 25052 24850
25197 24706 24662
25297 24351 24911
25153 24296 24786
25737 24811 24867
25398 24523 24847
25603 24634 24806
25371 24664 24601
25585 24644 25005
24957 24429 24770
25195 24707 24952
25233 24508 25001
25548 24557 24837
25233 24443 25046
25247 24536 24654
25359 24466 24640
25606 24779 24881
25476 24526 24504
25541 24572 24900
25462 24359 24740
25337 24456 24429
25104 24471 24883
25578 24240 24492
25498 24634 24809
25230 24527 24795
25528 24871 24940
25423 24514 24736
25392 24513 25019
25278 24658 24584
25343 24353 24855
25498 24414 24773
25280 24806 24392
25617 24939 24930
25297 24645 24801
25594 24900 25133
25382 24644 24927
25509 24589 24908
25712 24798 24998
25713 24933 24735
25560 24190 24983
25674 24723 24927
25309 24895 25255
25373 24787 25019
25148 24710 24915
25428 24192 24857
25418 24778 24704
25450 24635 24867
25463 24748 24468
25186 24551 24626
25376 24801 24719
25288 24689 24863
24881 24028 24529
25472 24555 24852
25651 24519 25071
25523 24535 24858
25335 24440 24689
25412 24554 25055
25527 24649 24931
25450 24816 24925
25541 24326 24872
25241 24330 24556
25359 24589 24659
25218 24049 24574
25452 24423 25137
25511 24437 24788
25793 24710 24882
25389 24582 25151
25568 24457 24674
25117 24555 24762
25209 24607 24880
25411 24360 24976
25570 24512 24638
25442 24445 24598
25230 24296 24819
25825 24436 25045
25170 24481 24771
25387 24835 25025
25611 24396 24669
25531 24529 24910
25373 24360 24894
25330 24486 24949
25181 24227 24649
25468 24387 24950
25509 24541 24943
25503 25085 25019
24939 24451 24712
25628 24552 24818
25700 24185 24992
25409 24295 24734
25209 24377 25047
25328 24605 24441
25545 24183 25008
25232 24270 24628
25297 24273 24701
25711 24548 24791
25174 23939 24419
25237 24749 24853
25188 24581 24593
25466 24625 24786
25355 24305 24623
25466 24533 24758
25494 24580 24923
25238 24078 24685
25395 24731 25156
25186 24477 24761
25579 24662 24872
25262 24658 24832
24936 24494 24553
25284 24733 24491
25341 24551 25077
25473 24631 24943
25899 24707 25182
25299 24350 24806
25342 24909 24809
25743 24561 25046
25535 24866 24742
25606 24533 24729
25331 24359 24640
25309 24554 24719
25391 24805 25009
25350 24827 24935
25610 24568 24920
25342 24599 24486
25605 24617 24920
25116 24405 24663
25110 24659 24539
24894 24138 24879
25219 24316 24609
25443 24658 24983
25199 24472 24984
25362 24115 24542
25445 24525 24543
25542 24774 24828
25450 24259 24649
25375 24651 24989
25513 24427 24755
25505 24425 24836
25382 24714 24900
25337 24432 24959
25364 24376 24804
25312 24792 24868
25235 24221 24462
25383 24315 24749
25430 24841 25096
25155 24311 24686
25507 24568 25193
25280 24902 25041
25605 24488 24977
25516 24338 24382
25524 24869 24911
25693 24610 24335
25561 24648 24814
25461 24819 24853
25344 24907 25237
25474 24768 24659
25443 24369 24798
25474 24618 24833
25251 24439 24648
25336 24485 25019
25265 24756 25078
25541 25046 25010
25570 24660 24923
25162 24406 25174
25150 24401 24473
25048 24284 24172
25605 24888 24737
25633 24754 24995
25459 24595 24796
25358 24393 24655
25392 24788 24685
25726 24517 24909
25702 24452 25261
25194 24194 24663
25173 24531 24756
25416 24457 24799
25483 24999 25076
25481 24568 24757
25124 24276 24698
25208 24579 24551
25467 24375 24616
25525 24872 24912
25807 24532 24789
25384 24775 24845
24991 24084 24746
25570 24690 24871
25568 24506 24813
25213 24280 24886
25444 24684 25113
25111 24480 25032
25421 24679 24673
25463 24732 24841
25771 24761 24801
25601 24763 24801
25138 24387 24624
25497 24506 24636
25464 24528 24576
25610 24597 24788
25141 24559 24511
25390 24503 24928
25559 24189 24841
25684 24705 24642
25010 24180 24505
25326 24452 24504
25635 24661 24819
25304 24326 24567
25306 24546 24700
25684 24617 25079
25349 24337 24578
25217 24589 24684
25681 24608 24620
25419 24525 24859
25706 24351 24452
25428 24685 24909
25579 24623 24758
25522 24780 25051
25470 24649 25120
25383 24419 24668
25412 24477 24841
25618 24824 25148
25265 24351 24538
25309 24369 24566
25623 24740 25043
25823 24687 25090
25289 24445 24758
25372 24556 25130
25584 24631 24772
25455 24654 24811
25534 24166 24620
25362 24432 25064
25667 24619 25123
25883 24823 25137
