372 363.948
29848 25913 26054
29676 26325 25816
29620 25617 26640
29013 27026 26082
28432 25811 27260
28357 26432 27011
28517 26611 26977
28732 26154 27112
28665 26244 27074
28886 27001 26362
28896 26937 26275
29679 25654 26431
29536 26461 25851
28695 26292 27050
29786 25680 26301
29740 26133 25902
29642 25625 26510
28713 26200 27102
29832 25774 26151
29130 26845 25874
29646 25724 26472
28866 26054 27094
28670 26438 27009
29606 25702 26570
29811 25755 26251
29508 25734 26716
28823 26659 26871
28802 26397 27019
28763 26866 26700
28716 26889 26767
28740 26909 26477
28722 26540 26999
28848 26923 26440
29064 25970 27061
29816 25973 25971
29794 25764 26232
29038 26839 26199
29187 26792 26016
29156 26188 26926
28996 26116 27079
28749 26569 26969
28757 26602 26914
28772 26607 26906
29179 26783 26148
29021 26877 26319
29630 26298 25910
28833 26751 26847
29845 25816 26081
29545 25749 26649
28988 26928 26209
28989 26448 26898
28824 26427 27006
29108 26826 26254
29086 26773 26345
28939 26293 27034
28857 26166 27079
29434 26532 25919
29101 26163 26939
29763 25778 26313
29076 26565 26659
29709 26235 25944
29007 26184 27022
29047 26857 26156
29025 26421 26888
29685 26250 25931
29448 25833 26777
28918 26394 27015
29144 26333 26836
28786 26522 26991
28909 26188 27055
29503 25801 26690
29004 26846 26366
28975 26900 26364
29776 25795 26242
29297 26027 26844
29330 26050 26803
29391 25955 26773
29225 26748 26175
28931 26805 26494
29338 25862 26812
29422 25946 26692
29505 26483 25924
29438 26584 25865
29721 25918 26266
28845 26937 26364
29288 26464 26444
29791 26038 26021
29713 26000 26181
29625 25687 26488
29671 25696 26472
29255 26691 26197
29116 26895 26052
28900 26716 26676
29671 26076 26181
28895 26630 26754
28924 26573 26794
28873 26810 26663
29320 26639 26132
28902 26734 26664
29512 25856 26617
29542 25820 26601
29069 26815 26350
29633 26241 26073
28888 26647 26835
28973 26772 26484
28982 26761 26551
28898 26481 26917
29570 26389 25940
29614 26225 26144
29590 26286 26136
