1855 51.5471
18074 16728 15691
16931 16221 15106
15762 15980 16928
16014 17802 15391
14368 15774 17898
17398 15923 15094
17848 17115 16895
16194 16171 16659
15327 15896 17764
17154 16146 17143
15320 15242 14507
16836 17822 16421
14936 16032 17845
14260 16235 16754
15017 15087 16267
18059 16931 15602
15137 17205 17039
17354 17488 15859
15217 14939 17219
16857 15547 16047
16893 17476 15697
15183 15451 17527
16273 16027 17401
16091 16234 16797
13815 16051 15928
15364 16707 17336
15436 16947 16986
17329 15806 15797
15573 16077 17771
15418 16068 15303
18058 16963 16007
16118 14428 14911
15203 16168 17790
16331 16330 15689
15831 17059 14767
15842 16394 15570
14239 15132 17332
17527 15797 15244
15541 15375 17305
17306 16315 16132
15628 17664 15690
16985 15739 15514
14096 15398 17505
17136 16279 14917
17181 17239 16344
15263 15878 17502
16926 16049 16538
16607 16485 17103
17010 17297 16696
17590 16544 15974
16094 16979 15626
16252 16948 16203
16028 17189 16441
16654 17735 17146
16244 16914 16111
15544 15675 17298
15114 14781 16666
16128 16057 16440
16644 16503 17472
16250 15650 17253
17222 17077 16554
17170 16009 16295
15962 17492 17167
16088 17555 16039
16575 17175 15294
15156 16419 16646
16553 16749 15945
17679 17263 15820
13963 15842 16954
16238 16818 17371
15830 17526 15586
17426 16937 16831
16165 16054 17669
16201 16285 17971
13431 14635 16989
17696 17082 15579
15190 15578 17300
13918 14876 17388
17068 16775 15949
14584 15236 17058
18118 16950 15535
17109 15797 16161
16095 17109 16402
16217 17161 17816
16446 17856 15969
15964 16638 17673
16684 15975 17288
16283 16556 16971
17159 16900 17067
17369 17041 15734
15678 16182 17200
15379 16691 17546
15240 16080 17074
15314 16268 15140
17519 16482 15559
15557 16748 17379
17579 16532 15964
14749 16354 17453
15843 16467 18016
16323 16943 15750
15245 15694 17475
15692 16768 16895
14828 16267 17162
16626 16159 17100
16303 16049 17180
17085 17482 15340
15118 16428 16392
15254 16820 16875
16595 17554 15866
15644 15352 16246
15725 17644 15892
15540 15258 16332
13347 15036 15826
16957 17118 15899
15277 16506 17233
15898 15837 16636
17542 16104 16881
16083 17116 16607
16831 18117 16254
16377 17125 17192
17400 16609 15796
15647 16477 15735
16823 17297 15814
17008 16118 16595
17753 15923 15487
14745 15268 16783
15200 16783 16873
15155 15438 17294
16287 16697 16598
17377 17029 15479
16261 16777 16516
15922 17300 17066
14688 15033 17060
16928 16215 16424
16104 17244 17255
16971 16440 15806
15301 15606 16837
14763 15795 15789
16516 17306 16819
16993 16586 16771
15849 15387 15046
17920 17126 15562
15002 16225 17966
16032 16095 17625
15801 15975 17231
16170 17342 16539
17047 16709 15834
16641 16965 16843
15483 15428 17636
17155 16175 15655
15963 16633 17403
17647 16425 16119
15629 15855 17455
17067 17639 17279
15534 16815 17694
15392 15114 16465
16615 16801 15133
15052 16933 17723
17244 16760 16948
17179 17147 17189
14897 16056 17342
17038 16877 15988
17757 16550 15125
15209 15655 16395
13968 15612 16877
16286 15761 15776
17237 15434 15834
17138 16087 15880
16749 17376 17012
17272 17367 16603
17686 17045 16867
16428 16647 16389
17281 16530 15736
16739 17230 15299
17056 16391 16670
15306 15643 17041
17216 16987 16594
13292 14460 16183
15052 15373 15909
17568 15768 16483
16278 16010 17191
16758 15940 16437
15857 16523 16835
14594 14522 16855
17241 17212 16273
16061 15919 16999
16548 16619 17145
16672 16799 16987
16098 17011 17018
15611 16042 16145
15656 15988 15682
14943 15443 17247
18009 17231 15631
16835 17637 16953
16995 16254 15499
16958 16303 17099
16425 17197 16835
15171 16035 16311
15357 17043 16933
15586 16872 15450
17183 16096 16387
15614 17346 16473
15263 14977 16538
15630 17156 17194
13839 15443 16185
16014 15445 15795
16211 17518 16937
17584 16039 16262
16049 17274 17058
16667 17818 16354
15587 15643 17526
15337 17496 16961
16549 16896 17807
17355 16857 14915
16798 16136 16648
15326 16365 17454
15496 16757 16752
16892 16726 16528
16096 17080 17352
16752 17047 16383
14791 15582 17099
15036 16512 17227
14945 14565 16812
15462 16539 16784
16097 17140 17322
17913 16363 16641
17069 16308 16600
15317 15972 17138
14962 16835 17363
16134 15222 15405
16466 17628 17061
14799 14722 16177
15114 16805 17236
14920 15051 16596
16836 16689 16247
15421 17273 15832
14887 15653 17481
17118 16704 15374
14911 16386 18185
17734 16606 15325
16535 17157 16524
14546 16495 17449
16945 15573 15965
16693 15266 15745
16859 16713 15086
15240 17125 17255
17702 16424 16196
15682 17055 15822
15417 16642 16384
15831 16450 17650
15905 15954 17567
17113 16153 15785
