136726 1110.16
3412 3761 3626
3426 3905 3517
3668 3552 3636
3492 3521 3736
3526 3882 3460
3641 3790 3486
3558 3615 3653
3501 3630 3676
3795 3622 3430
3355 3599 3763
3549 3839 3486
3658 3702 3550
3551 3538 3717
3774 3544 3505
3663 3671 3582
3407 3918 3507
3388 3456 3821
3616 3557 3660
3879 3530 3369
3632 3673 3593
3428 3951 3406
3688 3659 3487
3367 3638 3735
3820 3710 3350
3566 3776 3512
3863 3524 3394
3398 3489 3786
3352 3715 3670
3468 3724 3629
3781 3468 3538
3616 3733 3531
3700 3518 3595
3497 3728 3602
3330 3508 3822
3723 3802 3341
3403 3621 3717
3467 3917 3402
3815 3461 3487
3418 3668 3669
3730 3731 3390
3571 3428 3730
3530 3557 3710
3810 3663 3399
3494 3889 3473
3784 3692 3397
3635 3463 3670
3725 3586 3485
3387 3960 3404
3794 3509 3501
3627 3819 3409
3693 3779 3374
3757 3446 3557
3683 3448 3644
3601 3816 3457
3689 3552 3587
3820 3581 3413
3830 3487 3430
3649 3749 3490
3441 3807 3515
3977 3395 3319
3356 3380 3858
3287 4037 3312
3977 3395 3319
3356 3263 3128
2912 3172 3058
3049 2836 3201
2818 2850 3099
3001 2926 2967
2806 2665 2889
2962 3101 2908
2945 2818 2981
3088 2833 2787
2963 2984 2964
3019 2413 2989
2832 2911 2949
3191 3023 2842
2698 3120 2938
2697 2853 2840
3165 2914 2877
3158 3024 2795
2661 2434 2573
2644 3052 2810
2834 2933 2787
2571 2892 3013
3032 3262 2923
2786 2704 2835
3192 2977 2978
2779 2776 3016
2713 2969 3029
2671 2720 2701
2918 2862 2902
2748 2444 2955
2986 2887 3035
3117 2880 2902
2963 2928 2699
3183 3012 3097
3009 2939 2967
2436 2974 2870
2770 2671 2745
2882 2879 2830
2959 3024 2856
3040 3170 3088
3036 2774 3137
2719 2722 2906
2795 2948 2554
2810 3020 2905
2991 2914 3050
2719 2980 2886
2995 3056 3147
2925 3069 3023
2762 2857 2918
3064 3176 2973
2779 2828 3027
2907 2811 2910
2647 2796 2838
2889 2905 2897
2916 2901 3107
3101 3160 2808
2871 3064 3090
2976 2566 2857
2742 2882 3116
3200 3177 2735
2865 2788 2960
3182 2999 3058
3194 3202 3230
3226 3384 3294
2932 2880 2873
3199 3208 2999
3004 3048 2877
3125 3080 2968
2775 2760 2763
3160 2902 2851
2896 2811 2987
2933 3086 3008
3108 3111 3087
2429 3119 2861
2819 2990 3059
2985 2935 2941
2668 2669 2596
2595 2864 2714
2658 2845 2964
2849 2782 3017
2672 2911 2794
2609 3070 2746
2595 3002 2623
3040 3113 2870
3141 3238 3169
3099 3193 3100
2706 2596 2877
3106 3131 2923
2934 3047 2614
2924 2882 2941
3001 3280 3083
2884 2931 2958
2870 3172 2807
3199 2991 2999
2424 2810 2915
2781 2808 3048
2922 2974 2844
2895 2977 2787
2936 3084 2926
2949 2695 2759
2855 2905 2734
2825 2993 2861
3145 3210 3085
2862 2840 2810
2739 2728 2913
2647 2817 2902
2946 3121 2741
2684 2662 2553
3018 3234 3057
2878 2842 3143
2962 2863 2932
2768 2855 2924
2975 3239 2925
2861 3226 2837
2654 2896 3014
3018 3018 3007
2752 3007 2488
2785 2726 2963
2812 2952 2888
2586 2861 2543
2993 2880 3036
2745 3059 2859
2767 2925 2916
2717 2843 2696
2818 2760 3088
2793 2952 2990
3161 2989 3002
2704 3127 3060
2769 2916 2878
2973 3164 2935
2909 2790 2822
2888 3147 2964
2959 2924 2772
2753 2833 2677
3087 3020 2792
2748 2638 2913
2618 2852 2982
2727 2683 2693
