95033 2880.64
3638 3905 3377
3657 3849 3418
3570 3806 3500
3812 3623 3435
3732 3574 3551
3774 3594 3526
3572 3501 3695
3876 3454 3488
3726 3472 3604
3699 3455 3640
3621 3673 3608
3500 3822 3526
3612 3818 3464
3731 3709 3450
3666 3701 3529
3639 3728 3532
3829 3429 3553
3853 3468 3513
3595 3716 3577
3463 3858 3458
3629 3572 3645
3793 3668 3407
3426 3557 3708
3472 3688 3659
3540 3422 3724
3729 3660 3498
3443 3673 3672
3785 3533 3538
3553 3638 3649
3594 3559 3668
3687 3832 3401
3418 3946 3377
3768 3639 3480
3436 3808 3563
3908 3413 3426
3496 3464 3717
3754 3403 3630
3520 3749 3575
3484 3740 3606
3402 3797 3595
3803 3568 3473
3640 3662 3568
3611 3627 3632
3601 3523 3679
3543 3683 3629
3447 3833 3522
3789 3718 3351
3659 3797 3441
3496 3883 3398
3696 3785 3425
3620 3478 3674
3851 3482 3444
3828 3620 3356
3375 3636 3705
3892 3463 3383
3390 3920 3409
3519 3711 3611
3712 3745 3424
3719 3783 3337
3990 3410 3330
3377 3371 3839
3354 4022 3332
3990 3410 3330
3303 3523 3342
3472 3578 3211
3653 3789 3254
3494 3651 3313
3380 3615 3115
3334 3466 3303
3427 3487 3221
3190 3525 3085
3427 3456 3214
3370 3556 3160
3406 3574 3052
3546 3755 3450
3089 3050 3025
3479 3673 3263
3034 3055 3022
3549 3659 3302
3243 3607 3148
3081 3281 3029
3328 3541 3107
3488 3462 3213
3454 3565 3182
3410 3429 3281
3120 3411 3189
3434 3652 3255
3482 3634 3229
3408 3721 3258
3334 3501 3125
3355 3622 3183
3337 3460 3283
3526 3572 3306
3480 3519 3208
3548 3638 3301
3471 3500 3326
3366 3637 3218
3427 3677 3212
3641 3842 3297
3407 3514 3312
3197 3485 3084
3373 3671 3122
3330 3491 3236
3495 3711 3184
3319 3620 3214
3203 3330 3106
3479 3559 3226
3430 3506 3187
3502 3726 3278
3497 3593 3171
3244 3532 3141
3273 3643 3140
3466 3621 3283
3643 3836 3410
3544 3602 3337
3271 3407 3261
3117 2982 2923
3381 3542 3193
3385 3536 3193
3577 3797 3175
3529 3660 3178
3276 3336 3001
3392 3570 3106
3297 3528 3119
3402 3700 3337
3417 3545 3384
3296 3631 2985
3510 3586 3245
3163 3190 3149
3511 3616 3317
3454 3748 3299
3442 3738 3286
3246 3313 3154
3394 3740 3270
3345 3593 3218
3128 3196 2984
3207 3636 3140
3526 3608 3272
3371 3684 3258
3359 3565 3174
3468 3418 3142
3384 3672 3087
3191 3474 3258
3360 3657 3141
3481 3580 3073
3461 3610 3448
3492 3733 3278
3446 3620 3107
3496 3611 3205
3645 3690 3360
3292 3512 3173
3293 3468 3175
3577 3527 3311
3575 3464 3180
3434 3635 3308
3402 3662 3084
3341 3641 3096
3409 3563 3327
3365 3627 3211
3436 3563 3109
3387 3628 3201
3517 3657 3154
3189 3390 3156
3442 3575 3190
3437 3651 3371
3287 3513 3236
3312 3381 3300
3570 3650 3235
3208 3436 3236
3402 3594 3152
3387 3541 3280
3482 3563 3104
3357 3531 3106
3396 3533 3132
3379 3450 3186
3166 3213 3212
3479 3613 3141
3414 3604 3212
3442 3724 3025
3143 3397 3147
3291 3381 3266
3526 3521 3208
3332 3492 3254
3608 3581 3405
3431 3523 3309
3143 3367 3120
3440 3712 3058
3378 3720 3159
3284 3567 3205
3339 3635 2979
3513 3611 3308
3522 3768 3182
3568 3683 3304
3437 3617 3223
3351 3380 3189
3293 3595 3086
3319 3389 3149
3388 3611 3318
3333 3303 3208
3423 3588 3331
3367 3551 3230
3535 3773 3230
3389 3685 3216
3519 3579 3269
3452 3643 3281
3364 3419 3097
3418 3573 3187
3428 3530 3204
3387 3655 3306
3361 3370 3162
3365 3572 3172
3393 3711 3163
3374 3444 3310
3572 3740 3311
3608 3635 3185
3500 3642 3278
3409 3558 3265
3423 3757 3291
3468 3671 3270
3388 3696 3128
3292 3513 3372
3338 3450 3189
3438 3656 3253
3513 3603 3399
3430 3734 3151
3424 3628 3158
3295 3389 3276
3360 3588 3288
3627 3777 3329
3493 3512 3190
3666 3659 3319
3497 3527 3326
3513 3378 3216
3346 3659 3372
3471 3730 3076
3560 3653 3307
3331 3495 3158
3328 3580 3203
3305 3457 3123
3112 3431 3183
3355 3610 3269
3370 3487 3105
3291 3418 3255
3292 3711 3205
3400 3876 3252
3396 3502 3095
3406 3547 3260
3346 3643 3238
3351 3669 3113
3532 3617 3209
3371 3550 3227
3509 3603 3176
3484 3559 3156
3254 3290 3184
3198 3547 3049
3279 3480 3038
3598 3627 3223
3375 3711 3243
3273 3549 3050
3477 3775 3281
3200 3518 3185
3543 3658 3268
3381 3450 3142
3470 3687 3149
3156 3360 3051
3300 3736 3285
3503 3698 3316
3217 3442 3173
3365 3493 3192
3535 3731 3284
3396 3551 3155
3346 3565 3260
3487 3610 3170
2978 2935 2754
3370 3507 3330
3291 3674 3218
2948 3212 2911
3424 3699 3226
3119 3381 3138
3365 3803 3344
3502 3622 3213
3375 3532 3089
3320 3317 3157
3470 3725 3265
3006 3267 2974
3362 3534 3217
3390 3554 2999
3380 3473 3241
3200 3630 3048
3453 3586 3120
3417 3413 3073
3446 3580 3183
3045 3336 3082
3456 3773 3253
3254 3620 3117
3253 3482 3115
3744 3694 3217
3317 3757 3252
3403 3522 3219
3540 3655 3179
3402 3706 3278
