13466 120.012
3650 3613 3588
3929 3495 3361
3734 3536 3591
3620 3507 3684
3816 3657 3448
3889 3540 3438
3601 3794 3508
3685 3770 3435
3778 3558 3557
3666 3720 3525
3665 3508 3659
3883 3594 3391
3736 3471 3616
3559 3575 3654
3962 3429 3366
3759 3712 3437
3830 3420 3589
3636 3831 3414
3613 3807 3475
3785 3722 3394
3699 3434 3659
3572 3896 3366
3877 3483 3484
3635 3746 3521
3805 3559 3525
3680 3834 3368
3781 3475 3593
3736 3598 3536
3899 3404 3500
3525 3499 3720
3653 3842 3391
3623 3586 3628
3710 3677 3491
3848 3518 3492
3812 3592 3489
3663 3457 3676
3651 3672 3537
3502 3665 3627
3940 3401 3404
3634 3861 3362
3754 3735 3393
3861 3629 3371
3499 3700 3606
3523 3907 3370
3830 3664 3412
3535 3640 3609
3765 3614 3495
3504 3810 3514
3833 3679 3368
3579 3446 3704
3550 3476 3716
3704 3721 3462
3823 3444 3560
3899 3481 3426
3595 3590 3636
3674 3626 3548
3714 3776 3341
3520 3694 3572
3842 3572 3445
3667 3572 3551
3455 3371 3795
3485 3983 3305
3983 3357 3344
3404 3556 3302
3505 3260 3436
3609 3480 3563
3619 3214 3379
3508 3270 3230
3550 3462 3309
3499 3310 3345
3686 3203 3451
3570 3349 3335
3585 3357 3346
3508 3235 3465
3714 3342 3353
3639 3342 3286
3397 3160 3276
3436 3372 3459
3533 3196 3398
3246 3325 3443
3499 3274 3429
3269 3309 3281
3307 3135 3316
3422 3321 3360
3670 3401 3411
3396 3346 3570
3503 3370 3399
3551 3288 3472
3459 3078 3361
3485 3361 3225
3550 3417 3576
3483 3213 3373
3454 3306 3466
3403 3240 3524
3631 3312 3404
3613 3415 3335
3677 3242 3205
3633 3273 3268
3420 3319 3432
3693 3515 3322
3552 3414 3371
3590 3357 3417
3612 3480 3379
3513 3286 3195
3465 3157 3435
3487 3304 3227
3425 3109 3288
3330 3248 3280
3386 3276 3374
3606 3493 3460
3616 3293 3305
3539 3315 3378
3635 3430 3546
3506 3215 3374
3675 3390 3427
3489 3482 3372
3506 3437 3441
3507 3331 3169
3321 3144 3465
3622 3383 3511
3597 3405 3481
3511 3340 3342
3482 3442 3468
3360 3164 3357
3735 3386 3414
3685 3343 3370
3539 3471 3581
3539 3444 3441
3495 3348 3356
3448 3274 3404
3558 3461 3484
3369 3146 3355
3534 3404 3345
3541 3326 3444
3494 3224 3477
3555 3320 3389
3609 3422 3310
3504 3128 3101
3511 3403 3478
3571 3422 3449
3677 3452 3396
3707 3479 3259
3473 3272 3473
3550 3424 3367
3522 3330 3501
3454 3266 3501
3430 3174 3371
3500 3144 3443
3525 3217 3486
3663 3311 3486
3273 3182 3322
3577 3291 3340
3537 3402 3360
3448 3418 3401
3598 3239 3549
3478 3320 3544
3619 3409 3392
3497 3333 3262
3575 3172 3340
3560 3349 3296
3515 3305 3607
3567 3293 3466
3398 3320 3450
3601 3385 3414
3584 3437 3486
3518 3271 3262
3545 3545 3383
3416 3447 3548
3374 3133 3196
3541 3395 3553
3489 3318 3479
3345 3225 3328
3751 3433 3274
3610 3565 3436
3621 3302 3123
3509 3200 3460
3566 3503 3320
3676 3501 3470
3380 3284 3441
3685 3409 3334
3679 3426 3266
3271 3226 3259
3479 3297 3509
3469 3313 3459
3527 3639 3404
3653 3341 3339
3437 3247 3315
3419 3247 3393
3502 3244 3266
3522 3349 3512
3520 3410 3342
3692 3390 3559
3514 3245 3454
3662 3398 3301
3483 3343 3448
3278 3206 3186
3511 3245 3495
3637 3311 3380
3604 3437 3570
3512 3426 3447
