13723 3005.6
27307 25294 25437
25853 25990 27617
24237 23935 27356
25142 25344 26867
27111 23332 26988
26023 22073 23262
24527 23849 28184
27249 24609 24697
27027 25214 25305
23179 22549 24686
24133 26148 25191
26467 24675 25456
25502 23028 26908
25350 24201 27842
23265 22867 26731
25175 26094 27145
27945 24531 25472
25570 21276 24573
25410 24735 27993
25111 24244 26619
24339 23605 24756
25299 24366 24512
23023 22082 26509
25892 24966 24020
23755 21559 23124
23664 24306 26125
27143 26505 24626
27591 24028 23956
24570 25675 24356
26114 25946 25265
22507 21055 21737
24445 22959 25689
28244 25250 25421
25199 26561 26834
25220 25338 27310
23306 24736 24471
24945 23881 27216
28039 26483 24922
22948 21119 23696
25167 24693 28113
26954 24791 25507
26200 24289 27468
22207 19079 21244
24834 25462 24326
26557 26029 24265
24071 24988 25880
26366 25725 25958
25149 24099 27176
25505 25389 27340
26854 25451 23916
24526 24142 27665
24447 25661 27255
25193 23301 27301
24698 23419 23569
25991 24449 22946
25820 27225 24152
23482 23790 22573
27170 23861 25984
26488 25889 27565
25356 26859 26223
25759 26776 25953
28853 26048 24817
25594 22614 25613
24512 24378 27363
26259 26090 24357
26181 23483 23003
27473 24629 25869
23660 23069 22871
28056 23906 26284
27095 23532 26676
24139 25620 26193
24534 23533 22078
24977 27282 25000
24984 23618 26476
26134 25359 23280
25894 25991 25827
25162 23869 26769
25949 26558 23644
26414 23823 26807
24248 22873 25463
26241 24049 25259
22658 21714 24741
25021 22735 23612
24243 25045 26399
26778 22500 22737
27276 26367 25951
26073 27213 25043
24946 23699 27404
25964 24435 25866
26587 22960 23429
26209 25859 26430
22316 23642 23794
26706 26612 25838
26429 23324 26005
26161 25621 23451
28143 24829 24539
28180 24327 25649
26932 27197 26028
25111 22455 24332
25548 26386 25675
28296 26604 24669
27417 26171 25661
26108 24132 22867
25254 23487 23880
26642 27301 24760
25461 25893 23313
24738 24606 26845
23967 23516 25701
26241 24219 27744
27190 26341 25368
26873 23159 26223
24873 25686 27236
26763 26274 24865
28577 24849 25056
25658 26515 24693
25374 24060 23235
26444 24953 26871
25553 27770 25123
25649 24224 27053
24998 26178 25458
24514 21705 21798
25388 25435 23297
26240 27113 24470
25863 25822 26183
24626 25948 27138
25495 23694 25728
25418 24395 28183
24991 24018 23406
24465 23051 26333
25671 26671 23973
23802 22774 26494
25980 25040 27055
23456 22161 23713
24963 24999 24234
23886 24893 26258
26242 24027 26610
23677 22597 23062
25260 22583 23353
28689 24685 25817
25380 23920 24766
26550 27364 25530
25436 25576 26302
25431 26637 24907
27206 25438 23346
25711 25210 27010
25263 24565 24780
24704 22312 27062
26024 25667 24045
22364 21224 21374
27459 24197 27068
26917 23716 24337
25381 25095 25155
24392 25536 23400
24469 23167 22435
22097 21623 23210
23795 24649 25004
25161 25467 24036
24895 25481 26453
24690 24739 24446
25722 23207 23596
27803 26083 24540
24852 26998 24166
25347 24348 23175
28173 24169 24379
27786 25376 26176
26376 24716 26959
25017 27376 24826
24995 22131 23871
25844 23118 24912
22715 21732 22909
26457 24626 26822
22573 22019 25238
24125 24339 25148
26420 24302 27659
24837 21842 25182
24347 25245 24327
25920 26808 25054
24764 23082 27310
27521 24847 25916
25714 24846 27826
22549 21862 24513
26269 27010 26047
25465 27091 24407
27206 25332 24233
25010 22112 27281
26010 24971 27127
23896 24276 26940
24141 21100 23320
23905 23477 26203
26478 22758 23554
24763 23247 23874
23972 20638 23804
27938 25250 25070
28745 24598 24408
26220 23924 26436
26882 26714 25774
27776 25025 25337
26371 25331 25486
27720 25740 26074
28279 25987 25584
24952 24235 26244
25045 22244 24934
25035 26751 25736
25003 24378 27855
25952 25271 25812
26500 24129 24329
24884 23695 23324
26742 25785 25217
27111 27072 24871
24337 24606 24038
25504 25203 23710
28456 25795 24529
24662 25456 23810
25146 26538 26144
23154 22663 24507
27308 24380 27314
24835 22564 22161
25771 23941 26053
