117044 3480.87
18403 17108 15676
15163 15095 19243
16708 15443 18992
15390 18640 15712
16614 17395 17305
17119 17249 14186
13938 18161 16602
16234 17821 16515
15525 18031 17190
15811 15186 18575
12932 14514 17496
17808 17011 16867
14161 18462 15903
18866 16505 16253
18294 17009 15533
14784 17005 17961
17074 15961 17203
16183 17312 18401
16120 17400 15065
15968 17916 15317
15774 17851 15901
16071 18667 15609
15222 17202 17396
14022 18233 17017
14064 15136 17467
15754 15000 18570
17344 17929 16980
16400 14909 16248
17609 16291 17865
15343 15596 19338
17418 17762 14792
16083 16090 18285
15409 17660 17647
17186 15491 16226
16624 15601 19042
17697 16816 15486
15791 18040 16589
15088 18558 16949
16934 16096 18420
14974 17345 16886
16499 16219 17485
16073 17921 17423
16645 14872 16927
15616 16992 18850
12824 14571 17079
15326 15893 19127
14730 18834 16493
17575 16594 17413
18418 16900 16280
15521 17708 17391
15517 16233 17430
15860 18734 16068
17460 15648 17044
14857 15338 19340
15621 14162 17026
16623 16943 17153
17261 18299 15447
15972 17072 17860
15928 18200 17169
15191 17821 18213
15501 16580 16834
15757 15126 19207
17031 16376 15983
17383 17099 16040
16768 15792 18450
14028 16662 17522
14279 14971 17145
14624 18602 16809
13804 17061 16119
14495 17582 16844
15588 16954 16970
17493 17177 16186
14475 14638 18286
17087 18017 14936
14531 17746 17315
16174 15807 17281
18280 16926 17331
17230 15262 17934
18518 16804 16033
17621 17515 15003
17091 18169 15824
16660 14882 18576
16517 16013 17752
14429 14550 17776
16682 16799 15294
15324 17958 16972
17257 16742 14195
15133 18116 15256
17659 17582 14587
16580 17785 16446
15344 16679 17109
13199 16070 17154
17090 17258 15668
14406 15531 18837
15794 19092 14942
16445 17418 15842
16813 16105 18901
16029 18785 15741
14524 14218 18415
14221 15516 17891
18562 15616 15859
16115 15198 19397
18125 18117 14936
17130 16880 16797
17910 17732 14692
17784 16804 17241
15756 18170 16300
16285 17747 16490
18004 17593 14716
16748 16116 18027
15376 14705 18679
14921 18546 16543
17079 17293 15721
18224 15947 16671
16399 18264 15217
16873 15861 18752
17134 17976 14654
18310 17103 15771
14844 18586 16461
15997 17876 15009
13989 14433 18615
16632 18966 16042
15695 16808 18082
14819 16748 16669
16016 15542 17374
17221 17913 14084
16008 18908 15097
18601 16509 16411
17273 17784 14882
14239 13051 16437
15956 13580 17590
14942 16411 17791
13761 15734 18403
17036 15086 17698
16789 17120 16767
17402 16017 15174
16527 16888 17521
15282 17700 17564
15204 18614 16587
16234 18312 15314
18254 16888 17036
18058 16774 15656
15102 17857 16863
18648 16646 16991
16357 17453 18061
18043 17213 14893
16262 17173 13737
16711 16210 16777
17213 17797 15194
15125 19039 16660
15066 17454 18639
16422 15347 18003
15798 18411 16878
16575 16326 17830
16823 18129 16604
17158 17831 14909
16040 17286 17128
16832 16723 17215
14905 16376 18686
15269 16957 16411
14600 15551 19132
17442 17211 17045
17233 15192 17930
17762 16156 15820
14472 17237 17899
16731 15560 19267
16475 16921 17169
16347 17125 17915
14891 17129 14693
15385 18329 16315
15811 18402 15478
14291 17467 17955
15518 15464 19373
18534 16733 15651
17915 17997 14604
18539 16137 16823
14390 16921 18382
15559 17679 14775
17051 14708 16309
16941 17464 15268
16844 17977 17217
16094 18524 15927
16654 18740 15505
17100 18229 14562
16690 15742 18031
14266 16441 17381
16345 15420 19224
15880 18962 16481
14329 17826 17185
17648 16602 17097
18162 16564 15505
17331 18542 14965
16608 16082 18914
17572 15875 17219
16622 17151 16931
16200 18382 15708
16204 15940 19370
13437 17432 17072
18009 15978 17257
14571 17654 15630
16645 16597 15801
16640 15408 18852
17129 17884 14507
17405 15516 17556
16787 17040 16325
15485 18702 15403
18421 16866 16155
17330 16145 16218
14417 17676 14840
17349 17743 14139
14807 17435 16056
14173 17321 16723
14893 16621 17495
16663 17940 15610
16409 16815 16602
17236 15181 18116
17432 14881 15581
15170 16234 19414
16530 17088 15631
16157 16303 17224
15475 15692 18734
16411 15050 18528
18511 16034 16609
17577 16673 15951
17338 18291 14737
15918 15798 18752
16650 16091 16120
15739 15652 18082
16809 18931 15567
14435 17510 16425
14497 17118 17697
15379 18761 15501
16697 18984 14770
16084 14905 17864
15496 18275 14160
16638 17004 17103
18078 16371 16304
15179 17470 17535
17525 17796 14310
15509 14698 18420
18513 17160 16222
16399 17649 17335
13654 16681 16905
17327 15551 17167
16790 17529 15086
17266 14787 16096
17679 17352 14614
17063 15969 19018
13966 17670 17815
15628 18165 15234
15916 16793 18729
16810 16481 15261
