50061 215.368
15729 17259 16124
15482 17116 16409
16670 16222 16709
16178 16508 17132
16238 16995 15799
16906 16249 16329
15729 17259 16124
15966 17097 16542
15934 17005 16595
15752 17216 16173
16906 16249 16329
16736 16384 16606
16794 16467 16139
16467 16650 16973
15934 17005 16595
16372 16763 16819
16532 16629 16593
15729 17259 16124
16779 16539 16036
16532 16629 16593
15966 17097 16542
16315 16814 16885
16503 16925 16251
16672 16758 15887
16221 17128 16304
16467 16650 16973
16207 17036 16522
16655 16584 16501
15729 17259 16124
16454 16764 16442
16413 16777 16714
15752 17216 16173
16238 16995 15799
16234 17254 15937
16766 16705 15940
16503 16925 16251
16577 16781 16046
16567 16597 16684
16766 16705 15940
16315 16814 16885
16508 16916 16308
16549 16855 16433
15752 17216 16173
16224 17013 16554
16207 17036 16522
16577 16781 16046
16467 16650 16973
16766 16705 15940
16697 16569 16412
16726 16756 16369
16294 16972 16403
16315 16814 16885
16794 16467 16139
16726 16756 16369
16315 16814 16885
16242 16827 16695
16431 16958 16641
16503 16925 16251
16782 16426 16487
16413 16777 16714
16508 16916 16308
16736 16384 16606
16577 16781 16046
16178 16508 17132
16549 16855 16433
16310 16964 16289
16566 16793 16298
16782 16426 16487
16764 16640 16373
16315 16814 16885
16503 16925 16251
16726 16756 16369
16577 16781 16046
16782 16426 16487
16736 16384 16606
16310 16964 16289
16794 16467 16139
15752 17216 16173
16467 16650 16973
16655 16584 16501
16764 16640 16373
16294 16972 16403
16294 16972 16403
16178 16508 17132
16766 16705 15940
16294 16972 16403
16736 16384 16606
16566 16793 16298
16736 16384 16606
16310 16964 16289
16655 16584 16501
16221 17128 16304
16549 16855 16433
16697 16569 16412
16764 16640 16373
16221 17128 16304
16413 16777 16714
16242 16827 16695
16567 16597 16684
16764 16640 16373
16549 16855 16433
16467 16650 16973
16697 16569 16412
16766 16705 15940
16782 16426 16487
16782 16426 16487
16234 17254 15937
16549 16855 16433
16726 16756 16369
16567 16597 16684
16736 16384 16606
16242 16827 16695
16779 16539 16036
16178 16508 17132
16567 16597 16684
16454 16764 16442
16234 17254 15937
16413 16777 16714
16764 16640 16373
16315 16814 16885
16508 16916 16308
16726 16756 16369
16221 17128 16304
16207 17036 16522
16508 16916 16308
16567 16597 16684
16577 16781 16046
16413 16777 16714
16413 16777 16714
16234 17254 15937
16413 16777 16714
16503 16925 16251
16178 16508 17132
16224 17013 16554
16221 17128 16304
15729 17259 16124
16655 16584 16501
16178 16508 17132
16549 16855 16433
16549 16855 16433
16567 16597 16684
16779 16539 16036
16764 16640 16373
16178 16508 17132
16238 16995 15799
16413 16777 16714
16567 16597 16684
16655 16584 16501
16726 16756 16369
16779 16539 16036
16549 16855 16433
16782 16426 16487
16782 16426 16487
16567 16597 16684
16467 16650 16973
16782 16426 16487
16413 16777 16714
16764 16640 16373
16234 17254 15937
16224 17013 16554
16372 16763 16819
16315 16814 16885
16207 17036 16522
16178 16508 17132
16782 16426 16487
16431 16958 16641
15934 17005 16595
16566 16793 16298
16315 16814 16885
16178 16508 17132
16549 16855 16433
16224 17013 16554
16655 16584 16501
16766 16705 15940
16207 17036 16522
16234 17254 15937
16549 16855 16433
16906 16249 16329
16906 16249 16329
16234 17254 15937
16221 17128 16304
16672 16758 15887
16736 16384 16606
16726 16756 16369
16567 16597 16684
16178 16508 17132
16413 16777 16714
15966 17097 16542
16672 16758 15887
15729 17259 16124
16906 16249 16329
16294 16972 16403
16532 16629 16593
16467 16650 16973
16779 16539 16036
15729 17259 16124
16736 16384 16606
16178 16508 17132
16467 16650 16973
16567 16597 16684
16794 16467 16139
16454 16764 16442
16697 16569 16412
16766 16705 15940
16782 16426 16487
16782 16426 16487
16503 16925 16251
16431 16958 16641
15966 17097 16542
16242 16827 16695
16315 16814 16885
16726 16756 16369
16178 16508 17132
16794 16467 16139
16567 16597 16684
16413 16777 16714
16315 16814 16885
16726 16756 16369
16221 17128 16304
16207 17036 16522
16697 16569 16412
16567 16597 16684
16577 16781 16046
16413 16777 16714
16467 16650 16973
16503 16925 16251
16294 16972 16403
16178 16508 17132
16764 16640 16373
16315 16814 16885
16503 16925 16251
16726 16756 16369
16413 16777 16714
16782 16426 16487
16736 16384 16606
16310 16964 16289
16794 16467 16139
16467 16650 16973
16655 16584 16501
16178 16508 17132
16766 16705 15940
16566 16793 16298
16736 16384 16606
16310 16964 16289
16655 16584 16501
16221 17128 16304
16549 16855 16433
16764 16640 16373
16221 17128 16304
16413 16777 16714
16242 16827 16695
16413 16777 16714
16766 16705 15940
16207 17036 16522
16234 17254 15937
16549 16855 16433
16906 16249 16329
16906 16249 16329
16234 17254 15937
16736 16384 16606
16736 16384 16606
16726 16756 16369
16567 16597 16684
16766 16705 15940
16567 16597 16684
16672 16758 15887
16234 17254 15937
16906 16249 16329
16294 16972 16403
16532 16629 16593
16467 16650 16973
16779 16539 16036
15729 17259 16124
16238 16995 15799
16467 16650 16973
16567 16597 16684
16508 16916 16308
16221 17128 16304
16207 17036 16522
16178 16508 17132
16549 16855 16433
16549 16855 16433
16567 16597 16684
15752 17216 16173
16178 16508 17132
16413 16777 16714
16567 16597 16684
16655 16584 16501
16549 16855 16433
16794 16467 16139
16238 16995 15799
16413 16777 16714
16234 17254 15937
16224 17013 16554
16207 17036 16522
16178 16508 17132
16782 16426 16487
15934 17005 16595
16315 16814 16885
16178 16508 17132
