45411 2822.26
18279 17398 17808
18080 17630 17590
18079 17164 18203
17903 17683 17966
17826 17317 18327
17720 17518 18245
18206 17480 17737
17783 17653 18014
17852 17545 18179
17731 17533 18208
18182 17513 17758
17960 17660 17885
18255 17273 17812
18212 17470 17785
17757 17532 18200
18131 17207 18108
18149 17185 18075
17822 17598 18084
17761 17634 18131
18147 17176 18092
17913 17384 18263
18138 17518 17856
18215 17409 17839
17774 17600 18097
17858 17326 18321
18162 17295 18006
18279 17398 17808
17943 17643 18034
18137 17593 17797
17989 17242 18282
18231 17225 17924
17946 17288 18273
17903 17683 17966
18192 17573 17747
17981 17344 18224
17918 17231 18304
18226 17350 17902
17907 17270 18309
17923 17515 18153
17807 17481 18247
17984 17390 18188
17999 17566 18010
17982 17614 17975
18081 17578 17909
17807 17481 18247
18205 17255 17947
18156 17305 18013
18057 17251 18196
17894 17335 18287
17947 17374 18210
17953 17550 18039
18094 17584 17884
17963 17625 17999
17876 17284 18324
18196 17322 17919
18076 17403 18046
17889 17447 18252
18158 17463 17895
17880 17455 18228
17970 17455 18169
18194 17473 17871
17869 17527 18122
18187 17212 18029
17901 17554 18096
17931 17523 18108
17959 17489 18109
18202 17223 17967
17908 17309 18296
18238 17236 17906
17965 17607 17986
18217 17371 17865
18175 17218 18025
17868 17508 18225
17976 17499 18101
18184 17279 18005
18020 17540 17994
18085 17264 18107
18219 17318 17942
18012 17588 17980
18174 17560 17815
18092 17451 18018
18071 17438 18068
18252 17331 17828
18112 17364 18025
18169 17429 17955
17987 17337 18165
18040 17480 18059
17889 17459 18162
17936 17421 18238
18052 17394 18101
18064 17539 17992
18243 17411 17821
17996 17460 18126
18101 17612 17745
17941 17398 18234
18105 17233 18133
18047 17492 18039
18121 17420 17985
18029 17379 18148
18239 17325 17829
18172 17421 17944
18124 17413 17989
17974 17348 18204
18135 17440 17932
18008 17434 18138
18045 17362 18118
18014 17436 18099
18115 17446 18024
18085 17505 17962
18054 17315 18149
18086 17372 18106
18100 17432 18040
18247 17371 17819
18104 17378 18052
17991 17429 18143
18063 17335 18114
18135 17355 18010
18057 17449 18078
18150 17399 17956
18027 17472 18075
18146 17332 17960
18010 17473 18065
18119 17355 18071
18036 17320 18181
18006 17402 18150
18036 17320 18181
18097 17478 17999
18124 17309 18030
17991 17429 18143
18059 17465 18024
18097 17478 17999
18059 17465 18024
18135 17440 17932
18045 17362 18118
18093 17382 18054
18146 17332 17960
18093 17382 18054
18006 17402 18150
18104 17469 17995
18104 17469 17995
18119 17355 18071
18124 17413 17989
18124 17309 18030
18027 17472 18075
18150 17399 17956
18059 17465 18024
18059 17465 18024
18120 17315 17889
18054 17289 18124
17937 17474 18078
17975 17453 18097
18079 17434 17945
18095 17343 18059
17991 17430 18080
18026 17467 18022
18043 17384 18057
18047 17472 17948
18067 17451 17997
18067 17373 18068
18113 17430 18018
18059 17459 18004
18048 17443 18024
18074 17406 18037
18035 17329 18076
18033 17422 18066
17979 17455 18044
18063 17414 18045
18041 17416 18072
18074 17406 18037
18047 17431 18033
18067 17451 17997
18067 17335 18073
18067 17335 18073
18067 17451 17997
18112 17419 17925
18047 17243 18068
18019 17456 18016
17907 17384 18085
18063 17298 18054
17991 17327 18068
17956 17404 18051
17970 17356 18080
18036 17422 18010
18102 17401 18017
18058 17434 17966
18060 17435 17937
18069 17402 17980
18058 17413 17982
18041 17376 18038
18054 17444 17975
18020 17355 18058
18007 17431 18019
18028 17409 18050
17980 17427 18038
18032 17411 18033
17997 17436 18024
18107 17381 17930
17986 17381 18070
17997 17377 18063
17999 17380 18056
18049 17406 18018
18098 17301 17955
18036 17294 18018
18021 17416 17880
18003 17321 18050
17950 17421 18001
18068 17348 17993
18096 17394 17988
18044 17388 18001
18028 17406 18033
18060 17393 17995
18045 17397 17997
18019 17389 18035
18019 17389 18035
18041 17399 18014
18024 17415 18003
18024 17415 18003
18041 17399 18014
18094 17348 17977
18078 17355 17908
18025 17380 18029
17983 17415 17942
18003 17401 17992
18074 17375 17980
18046 17380 17973
18040 17389 18007
18036 17396 18003
18074 17365 17968
18064 17285 17976
18048 17369 17903
18020 17359 18013
17983 17395 17994
18073 17331 17974
18064 17346 17971
18026 17362 17973
18023 17362 17983
18072 17357 17949
18010 17361 17971
18004 17311 18000
17981 17342 18000
18018 17335 17979
18068 17348 17963
18044 17348 17897
17987 17207 17993
17969 17359 17942
17955 17325 17976
18028 17301 17951
18018 17229 17953
18002 17328 17964
18007 17319 17971
17978 17268 17948
17872 17246 17894
