14161 91.0616
3533 2869 3727
3563 3198 3512
2998 3743 2910
3427 4077 3035
3091 3367 3620
3251 3789 3283
2603 3476 3424
2444 3559 3121
2756 3784 2899
3338 4041 3083
3498 3878 3368
3347 3847 2792
3816 3259 3136
2867 3802 3156
3533 3610 3390
2973 3953 3100
3256 3703 3356
2740 3477 2985
3404 3348 3118
3398 3779 3041
3676 3644 3245
3415 3432 2964
3472 3155 3795
3181 2966 3578
3874 3174 3277
3022 3851 3102
3313 3039 3733
2923 3686 2667
3381 4023 3076
3601 3157 3546
3010 3393 2701
3097 3652 2703
3232 3654 3289
3215 3762 3439
2993 3529 3656
3910 3155 3225
3298 3392 3691
2993 3966 3206
3814 3333 3016
3332 3340 3557
3339 3190 3501
3163 2921 3545
3597 3029 3598
3404 2987 3501
3676 3205 2915
3770 3202 3184
3242 3315 3268
3691 3367 3368
2764 3397 3090
3280 3842 2766
4013 3293 2982
3838 3297 3111
3776 3246 3099
2911 3350 3323
3558 2836 3590
3245 3288 3230
2825 3662 3332
3589 3066 3324
3190 3189 3672
3257 3032 3654
3335 2934 3513
3254 3534 2796
3182 3594 3309
3349 2619 3269
3427 3280 3568
3009 3817 2706
3211 3184 3716
3166 3343 3685
3006 3830 3183
3634 3286 3545
3396 3303 3499
3108 3767 3482
3478 2970 3319
3324 3478 3392
3693 3186 3562
2730 3278 3529
3013 3950 2774
3604 3089 3240
2976 3563 3224
3585 3328 3338
3774 3209 3247
3524 3223 3402
3638 3118 3622
3501 3575 3081
3233 3634 3343
2771 3805 2975
3547 3567 3087
3615 3146 3393
3087 3750 2765
2872 3796 3222
3327 3923 2980
3549 3801 3129
3484 2751 3224
3655 3059 3593
3371 2927 2873
3290 3686 3087
2997 2901 3599
2690 3676 3397
3383 3335 3035
3072 3978 2889
3593 3175 3344
2761 2949 3077
3102 3956 3109
3663 3347 3336
3469 3559 2873
3281 2835 3576
3375 3200 3555
3678 2900 3254
3223 2980 3644
3338 2968 3721
3073 3435 3444
3389 3216 3251
2855 2974 3520
2943 3900 3155
2938 3556 3309
3007 4114 3047
3440 3019 3422
2761 3793 2900
3551 3383 3008
3022 3445 3616
3686 2979 3291
3061 3514 3565
3192 3645 3377
3898 2949 3272
3284 3521 2850
3146 3517 3562
2972 3338 3642
3179 3809 3251
3041 3502 2864
3159 3853 3199
2466 3132 3102
3478 3572 3021
3367 3126 3746
3076 3370 3542
2942 3724 2734
3336 3523 2624
3504 3128 3292
3004 3256 3249
3485 3774 3385
3210 3310 3816
2996 3530 3603
3079 4039 3089
2864 3375 3533
3416 3624 2853
2547 3642 3341
3308 3502 3311
3640 3447 3423
3524 3729 3449
3435 3019 3475
3859 3365 3270
2847 3342 3505
3375 3519 3332
3038 3939 2780
2977 3644 3362
3811 3437 3267
2883 3733 3157
2864 3595 3531
3252 3882 3175
3557 2882 3577
3116 2562 3332
3565 3132 3210
3116 3652 3517
2856 3873 3109
3590 3015 3422
3779 3314 3342
3350 3350 3668
3076 3574 3703
3225 3472 3701
3744 3309 3483
3260 3692 3044
3022 3838 3210
3150 3780 3201
3771 3008 3246
3612 3210 3410
3606 3323 3184
2996 2877 3515
2933 3757 3154
3094 3910 2804
3621 3749 2983
3079 3515 2903
2717 3601 3277
2912 3318 3528
3669 3275 3440
3155 3374 3611
3136 3946 3231
3299 3894 3080
3673 3438 3247
2928 3570 3161
3199 3416 3069
3576 3153 3548
2839 3718 3001
3727 3288 2997
3650 3413 3506
2941 3545 3470
2915 3419 3600
3102 3887 3314
3209 3716 3460
2935 3755 3203
2738 3599 3331
3492 3740 3361
