35232 1140.31
17288 16690 16737
16845 17293 16574
16503 16411 17418
16355 17143 17134
16466 17010 17228
17137 16680 16968
16823 16653 17247
17117 16987 16686
16723 17216 16868
15896 17119 17212
16923 16538 17239
17166 16629 16927
16708 16644 17329
17037 16812 17033
17070 16973 16847
17014 17209 16472
15953 17169 17183
17137 17059 16466
16049 17008 17336
17070 16973 16847
16554 17101 17050
16662 17049 17077
16971 16781 17134
17256 16585 16809
16561 16852 17279
17046 16691 17028
17053 17184 16404
16723 17216 16868
16798 16619 17280
17125 16696 16993
16466 17010 17228
17074 17105 16377
15953 17169 17183
16780 16889 17179
16832 16904 17147
17246 16795 16763
16494 16696 17384
16970 16868 17069
17019 16916 16983
16838 17218 16758
16104 17078 17258
17126 16882 16943
16863 16591 17249
17126 16882 16943
16985 17236 16468
16355 17143 17134
16927 16754 17197
17214 16976 16254
16016 16999 17392
17005 16659 17124
16989 17117 16680
16906 17053 16807
16662 17049 17077
17172 17032 16218
16104 17078 17258
17053 17184 16404
16355 17143 17134
16557 17089 17141
16927 16754 17197
17193 16659 16896
16798 16619 17280
17125 16696 16993
17137 17059 16466
16856 17269 16571
16128 17044 17287
17083 16820 17000
16783 16575 17296
17126 16882 16943
16723 17216 16868
16839 16951 17123
16971 16781 17134
17246 16795 16763
16618 16525 17367
17005 16659 17124
16911 17015 16912
16792 17125 16863
16745 16969 17163
17179 16892 16802
16923 16538 17239
17172 17032 16218
16845 17293 16574
15896 17119 17212
16923 16538 17239
17140 16758 16947
16678 16679 17345
17007 16736 17081
17070 16973 16847
16982 17242 16605
16372 17084 17207
17141 16998 16586
15920 17023 17328
16989 17117 16680
16754 17047 17006
16554 17101 17050
16978 16724 17130
17246 16946 16302
15920 17023 17328
17014 16687 17054
17053 17184 16404
16543 17159 16974
16561 16852 17279
17125 16696 16993
16764 16822 17242
17137 17059 16466
16723 17216 16868
16863 16868 17154
16929 16925 17097
17246 16946 16302
16016 16999 17392
16926 16993 16980
17037 16812 17033
16982 17242 16605
16104 17078 17258
17126 16882 16943
16798 16619 17280
17126 16882 16943
16877 17196 16635
15953 17169 17183
16927 16754 17197
17196 16974 16480
16678 16679 17345
17014 16687 17054
17008 17048 16758
16944 17136 16763
16788 16976 17097
17214 16976 16254
16128 17044 17287
17063 17121 16551
15953 17169 17183
16762 16920 17208
16863 16868 17154
17193 16659 16896
16561 16852 17279
17080 16698 17011
17053 17184 16404
16723 17216 16868
16128 17044 17287
17080 16698 17011
16574 16758 17310
17070 16973 16847
16792 17125 16863
16815 17010 17029
17005 16659 17124
17256 16585 16809
16535 16570 17390
16971 16781 17134
16851 17069 16955
16679 17123 16913
16564 16995 17201
17160 16815 16846
16923 16538 17239
17159 16989 16487
16863 17245 16634
16372 17084 17207
16927 16754 17197
17193 16659 16896
16798 16619 17280
17080 16698 17011
17063 17121 16551
17053 17184 16404
15953 17169 17183
17078 17062 16408
15920 17023 17328
16919 17035 16858
16557 17089 17141
16432 17116 17140
16927 16659 17161
17223 16672 16801
16574 16758 17310
17014 16687 17054
17039 17163 16611
16471 17191 16876
16817 16683 17243
17125 16696 16993
16762 16920 17208
17074 17105 16377
16610 17173 16894
16863 16868 17154
16879 16881 17105
17245 16880 16558
16678 16679 17345
17004 16827 17061
17015 16931 16927
16982 17242 16605
16372 17084 17207
17172 16898 16745
16923 16538 17239
17179 16892 16802
17014 17209 16472
15953 17169 17183
16927 16754 17197
17172 17032 16218
16016 16999 17392
17005 16659 17124
16887 17108 16843
16816 17083 16946
16542 17046 17148
17159 16989 16487
16128 17044 17287
17047 17101 16581
16066 17147 17073
16648 17024 17143
16927 16754 17197
17193 16659 16896
16798 16619 17280
17083 16820 17000
17074 17105 16377
16863 17245 16634
16104 17078 17258
17120 16834 16990
16798 16619 17280
17126 16882 16943
16827 17201 16758
16888 16935 17059
17004 16827 17061
17262 16934 16199
16016 16999 17392
16971 16781 17134
16929 16925 17097
16723 17216 16868
16863 16843 17199
17166 16629 16927
16863 16843 17199
17137 17059 16466
16569 17258 16724
15896 17119 17212
16923 16538 17239
17140 16758 16947
16708 16644 17329
17037 16589 17037
17022 17058 16708
17039 17163 16611
16271 17107 17184
17137 17059 16466
16561 16852 17279
17058 17021 16737
16759 17095 16928
16753 17048 17006
17005 16659 17124
17245 16880 16558
16049 17008 17336
17046 16691 17028
17053 17184 16404
15953 17169 17183
16777 16653 17276
17125 16696 16993
16466 17010 17228
17074 17105 16377
16543 17159 16974
16734 16997 17114
16971 16781 17134
17256 16585 16809
