25435 1741.1
17501 16445 19045
16778 19092 16920
16951 16680 19471
16162 18524 18231
18676 17083 17475
17248 18800 16617
16222 18483 18316
18621 17129 17528
17589 16697 18920
18483 17192 17667
17650 17554 18005
17693 17815 17959
17742 16490 18878
16527 18416 18076
17988 17698 17798
17163 18258 17615
16958 16806 19382
17002 18992 16948
16904 18917 17125
17643 16510 18888
16162 18524 18231
18539 17192 17580
16480 18194 18351
17008 17626 18588
17717 16937 18552
16551 17769 18672
17184 16581 19330
16450 18123 18450
18390 16917 17880
16738 18681 17430
16935 16924 19131
17491 18539 16825
16631 18037 18478
17921 17378 18131
17086 18505 17388
17499 16599 19107
18248 17237 17859
17104 18842 16834
16494 18613 17919
17287 16849 19028
16699 17345 19017
17076 18855 16987
16853 17038 19282
16767 19055 17118
16945 18869 17046
18032 17632 17737
17043 16822 19324
16639 18327 18119
17878 17903 17452
16689 18515 17913
16955 16797 19409
17195 18784 16770
16759 18095 18292
17394 18752 16761
18436 16960 17763
17143 16748 19295
17724 17447 18194
18645 17087 17497
17837 18155 17239
17011 16630 19439
17140 18345 17535
18251 17324 17789
18364 17215 17823
16388 18457 18224
17452 18401 17097
16605 18565 17813
18194 17482 17698
18411 17431 17657
16989 18895 17012
17944 16954 18410
16315 17906 18599
16840 18968 17196
16778 19092 16920
17097 16871 19217
17316 16664 19169
17120 18495 17630
17216 17959 18031
17540 16755 18803
18107 17651 17356
16508 18021 18517
17420 17178 18632
17744 18210 17192
18586 17044 17547
18045 17753 17403
18283 17407 17693
17062 18876 16850
16241 18277 18493
16691 18173 18423
16912 18217 17865
17482 18365 17081
17678 16874 18612
17605 17893 17755
17473 16723 18961
18051 17862 17265
16718 17410 18861
17317 16535 19230
17782 16462 18782
18071 17051 18262
17226 18718 16798
16885 17986 18137
16350 18544 18171
17591 16714 18814
17292 18136 17577
16412 18282 18310
17871 18089 17194
17536 16637 18978
17402 18593 16678
17880 17994 17200
16579 18711 17544
16858 18956 16955
16983 16815 19354
17460 17466 18254
17792 17147 18380
17534 16768 18823
18521 17055 17683
17548 17860 18052
17269 16675 19185
16774 18006 18224
18561 17226 17516
16426 18628 17970
18460 17255 17703
17705 16975 18502
18303 17641 17562
17035 17356 18745
16824 18671 17355
17468 18449 16886
16569 18593 17937
18118 17298 17876
17175 18069 17985
17152 17571 18563
16339 18314 18373
17720 18229 17168
17544 16645 18924
18085 17363 17955
17554 17884 17845
18352 17642 17215
18561 17226 17516
17787 17836 17713
17334 18371 17299
17680 17162 18335
17281 18580 17151
18229 16890 17992
16382 17875 18612
16524 18547 18153
18148 17075 17942
16874 17069 19156
16272 18581 18122
17918 16988 18494
18287 17522 17570
18210 17254 17888
18645 17087 17497
17219 17794 18113
17213 17531 18439
16227 18360 18360
17628 17078 18567
16808 18888 17326
16692 17932 18299
16949 17013 19103
17474 18545 16717
17760 17506 18170
18229 16890 17992
16771 18776 17346
17259 18754 16794
16306 18452 18267
16272 18581 18122
16783 17776 18311
17975 17976 17141
17852 16523 18662
17238 18818 16678
16801 19037 17004
16871 18237 18094
18172 17060 18031
17534 17272 18479
18014 17212 18077
16953 16830 19260
18345 16958 17866
17474 18545 16717
18305 17126 17933
18411 17431 17657
16415 18112 18453
17204 18730 16897
16833 19013 16938
17248 18800 16617
17898 17440 18077
17226 16715 19253
17826 16740 18495
16801 19037 17004
17468 18705 16645
17619 18132 17274
17855 17975 17421
18320 17717 17303
17324 16498 19223
16979 18295 17782
16483 18408 18163
17031 17120 18967
17181 16791 19099
18138 17709 17354
17400 18647 16882
17408 18456 16974
16833 19013 16938
17848 18028 17251
16811 17681 18643
17204 18730 16897
17369 17104 18702
17054 17284 18737
18275 17215 17902
18448 17261 17669
16882 17026 19137
18211 17322 17807
17555 16567 19004
16717 18949 17232
17308 18697 17016
17345 18123 17681
17913 17419 17973
17840 17097 18281
17013 18320 17722
17233 17184 18770
16370 18645 17914
18322 17270 17737
17011 16630 19439
17468 18705 16645
17822 18244 17025
16508 18021 18517
17212 18048 18047
17110 18677 17252
17242 16797 19073
17368 17660 18337
17150 16787 19132
18139 17844 17316
16951 16680 19471
16772 18203 18098
16633 18242 18239
17234 17027 18845
17568 16910 18727
16902 18509 17628
16857 17305 19011
17402 18593 16678
18586 17044 17547
17393 17744 18205
17126 18806 16855
16981 17057 19059
17326 17920 18042
17307 17061 18728
17782 16462 18782
16836 18064 18201
17404 17469 18370
17765 18181 17229
18161 17545 17674
17020 17767 18328
17178 17595 18490
17952 17489 17901
17402 17491 18385
