139 5.66451
17908 17676 17544
17317 17015 18650
16688 18628 17331
16353 17860 18407
17395 18354 17051
16905 17241 18803
16552 18541 17468
16616 18526 17623
16584 18140 18160
17230 18489 17198
17525 18157 17176
17188 17032 18682
16372 18576 17467
16650 17993 18299
17404 18351 17116
16688 18628 17331
17395 18354 17051
16380 18278 17854
17858 17754 17642
16675 17564 18524
17716 17822 17829
16471 18237 17918
16871 18468 17460
16990 18279 17720
17102 17063 18757
17470 18179 17389
16529 18151 18182
17692 17957 17438
16943 17190 18741
17795 17885 17292
16855 18107 18088
17096 18244 17746
17829 17838 17487
17164 17321 18583
16957 18426 17501
16424 17977 18343
17224 17523 18358
17273 17286 18557
17031 18557 17422
16756 17478 18720
17884 17725 17707
17756 17551 17925
17468 18122 17663
16843 17759 18388
17416 18346 17241
17428 17660 18131
17598 17764 18008
16533 18008 18261
16459 17492 18622
16838 17772 18456
17538 17916 17607
17889 17514 17689
17330 18398 17254
17173 17099 18624
17155 17221 18600
17124 17123 18672
17215 18531 17146
17080 17976 17980
16497 18080 18195
16822 18205 18029
17029 17135 18785
17134 18458 17211
17586 17593 18067
16812 17255 18713
16709 18154 18051
17771 17971 17264
17005 17495 18512
17782 17906 17536
16765 18079 18163
17340 18295 17307
17617 17979 17340
17489 18229 17349
16424 17977 18343
17035 17147 18726
16775 18529 17559
16909 17809 18337
16353 17860 18407
17800 17627 17836
17512 17617 18121
17077 18020 18033
17155 17110 18707
17055 18216 17802
17477 17946 17694
17284 17361 18526
16864 17599 18417
17276 18458 17149
17814 17547 17844
17218 17258 18592
16497 18080 18195
17432 17091 18538
17726 17851 17780
17660 17693 17947
16624 18321 17833
17626 17968 17596
16599 18570 17435
17326 17629 18211
17778 17520 18013
16892 17346 18695
17144 17335 18573
17735 17799 17777
17572 17270 18427
17228 18414 17271
17200 18378 17375
17488 17875 17771
16800 18483 17594
17340 18295 17307
17354 17747 18205
17166 17155 18610
17488 18310 17131
16998 17891 18238
17517 18102 17682
17538 18099 17469
17464 18167 17637
17498 17445 18272
17548 17467 18269
17569 17301 18306
17102 17063 18757
17386 17214 18538
17607 17910 17758
17230 17080 18646
17138 18390 17272
17631 17429 18208
17456 17824 17955
16796 18040 18118
16770 18484 17584
17748 17676 17859
16932 18443 17484
16601 17527 18581
17063 18269 17777
17023 18093 17955
16778 17647 18507
17647 17720 17908
17357 17350 18469
16372 17903 18344
16938 17511 18477
16946 17719 18394
17908 17676 17544
17680 17597 17893
17270 17924 17976
17037 18392 17653
16877 18423 17512
17829 17838 17487
16971 17244 18648
17596 17987 17431
17251 17093 18643
17029 17135 18785
17120 18368 17667
17380 17581 18323
17704 17390 18100
16936 18086 17971
17171 17600 18396
16742 17455 18734
17444 18051 17760
17261 18383 17366
17240 18345 17429
17866 17798 17462
17191 17024 18661
16785 17934 18283
17148 17736 18263
17553 17410 18245
17074 18110 17901
16877 18423 17512
17154 17165 18655
17226 17443 18519
17434 17559 18286
17233 17206 18582
16804 18356 17783
17012 18247 17886
16939 18036 18107
17655 17532 18173
17666 17613 18061
17672 17336 18173
16981 18284 17799
17145 17117 18682
17815 17543 17803
16714 18445 17673
17024 17699 18394
17248 17385 18488
17375 18336 17251
16900 17281 18699
17783 17946 17407
17130 18199 17864
17047 18572 17380
17318 17461 18462
16725 17674 18490
17140 17419 18528
17127 18440 17434
17600 17729 17881
16638 18025 18249
17396 17682 18189
17168 17595 18437
17575 17865 17895
17204 17372 18564
17660 17406 18186
17276 17949 17869
17261 18383 17366
16968 17271 18701
17352 17539 18334
17414 18261 17333
16459 18248 17907
17195 17659 18310
17104 17167 18661
17288 17932 17898
17704 17390 18100
17293 18329 17556
17366 18447 17247
16896 18066 18092
17382 18163 17675
17551 17413 18277
16981 18284 17799
16700 18340 17784
17691 17347 18154
17041 17652 18339
17496 17425 18304
17204 17372 18564
17169 18144 17764
17399 18309 17272
17582 17639 18025
17363 17695 18147
16962 18223 17960
16742 17455 18734
17104 17167 18661
16725 17674 18490
16842 18235 17911
17423 17585 18223
17377 18259 17399
16964 17798 18321
17462 17940 17779
17404 18351 17116
17070 17847 18186
17440 17921 17886
17573 17777 17933
17409 17658 18155
17305 18315 17638
17344 17894 17958
17114 17193 18633
17100 17210 18636
17299 17561 18350
17563 17593 18176
16918 17886 18329
17114 17193 18633
16925 17877 18298
17582 17639 18025
17347 17620 18346
17404 18200 17413
17298 18330 17404
17345 17454 18472
16791 18013 18259
17378 18323 17260
16705 17794 18449
17657 17910 17551
17448 17530 18270
