21414 2765.16
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28941 25613 26557
28956 25638 26476
27756 26208 27304
27643 26360 27213
28928 25814 26356
28823 26070 26306
27724 26612 26716
28385 26225 26868
27890 26015 27317
28244 26430 26594
28911 25715 26540
28404 26060 26954
27823 26354 27260
27873 26206 27244
28020 26543 26903
27578 26360 27264
28944 25762 26384
28828 25665 26741
27486 26420 27232
28796 26047 26459
27821 26439 27192
28893 25771 26583
27922 26568 27045
27549 26359 27275
28349 26326 26803
28699 26169 26425
28288 26341 26934
28646 26247 26443
28737 25696 26794
28906 25847 26400
27851 26593 27065
28203 26178 27068
28438 25886 26970
28689 25656 26879
28835 25878 26519
27549 26359 27275
28468 25839 27006
28887 25827 26533
28186 26410 26927
27972 26424 27016
28332 26372 26565
28487 26291 26578
27800 26604 26882
27781 26520 27139
28273 26115 26998
28083 26527 26791
28147 26282 27035
28298 26195 26967
28106 25985 27180
28454 26147 26857
27687 26467 27153
28709 25898 26841
27669 26477 27210
28767 25938 26652
27908 26310 27185
28140 26304 26993
27940 26502 26985
28319 25980 27058
27998 26383 27125
28151 26254 27084
27904 26261 27204
28574 26271 26374
27987 26397 27115
28026 26213 27161
28171 26452 26981
28860 25822 26612
27761 26190 27268
27486 26420 27232
28840 25865 26503
28175 26265 27026
28867 25790 26722
28018 26403 27094
28785 26091 26330
28070 26477 26891
28123 26367 27101
28740 25621 26795
27644 26486 27183
27793 26456 27130
28044 26463 26947
28785 26091 26330
28310 26231 26938
28111 26516 26750
28710 25964 26630
28228 26371 26846
28557 26104 26818
28870 25708 26664
28214 26473 26676
27926 26329 27166
28670 25972 26691
27852 26395 27174
28667 26181 26483
28162 26125 27090
28530 26158 26724
28037 26133 27241
27695 26646 26752
28838 25996 26367
28851 25862 26493
28021 26583 26705
28053 26252 27108
28705 26027 26679
28547 26121 26778
28265 26386 26625
27574 26525 27144
27964 26413 27043
28345 25866 27048
28504 26059 26852
28517 26079 26824
28815 25750 26762
28625 26096 26573
28489 25975 26907
28426 26245 26623
28584 25926 26873
27724 26612 26716
28852 25798 26647
28063 26242 27123
27694 26493 27145
27953 26193 27170
28565 26005 26863
28131 26505 26662
28637 26038 26804
28613 25906 26879
28729 25873 26670
28752 25810 26770
28625 25907 26824
28803 25840 26641
28506 26009 26887
28588 26080 26712
28603 26148 26691
28716 25931 26734
28536 25917 26917
28606 25917 26809
28542 26136 26792
28755 25824 26659
28638 25920 26783
28641 26049 26622
28252 26226 26970
28573 26105 26707
28781 25851 26641
28748 25847 26688
28728 25796 26790
28815 25931 26614
28718 25913 26767
28748 25834 26711
28721 25908 26725
28708 25950 26755
28754 25859 26666
28745 25853 26770
28704 25951 26724
28634 26059 26713
28728 25944 26637
28721 25946 26662
28642 26006 26701
28660 25999 26740
28660 25999 26740
28642 26006 26701
28728 25944 26637
28704 25951 26724
28815 25931 26614
28828 25721 26520
28756 25693 26676
28500 26113 26767
28486 25914 26809
28597 26022 26656
28711 25880 26687
28488 26067 26771
28626 25982 26781
28607 25997 26541
28689 25905 26748
28805 25889 26530
28789 25745 26641
28665 25897 26794
28759 25802 26628
28677 25925 26565
28675 25936 26632
28774 25754 26664
28727 25770 26684
28780 25909 26593
28674 25977 26676
28742 25841 26608
28736 25860 26599
28782 25804 26562
28717 25853 26760
28746 25810 26655
28728 25840 26659
28694 25901 26599
28687 25919 26674
28722 25819 26676
28689 25852 26796
28741 25814 26677
28769 25750 26545
28705 25609 26723
28659 25951 26493
28570 25994 26603
28476 25837 26796
28493 25974 26703
28729 25661 26661
28633 25900 26592
28760 25717 26658
28592 25965 26771
28599 25915 26749
28742 25765 26629
28626 25966 26537
28624 25924 26734
28650 25883 26792
28697 25869 26627
28741 25793 26608
28616 25974 26637
28705 25852 26645
28710 25727 26715
28629 25891 26676
28683 25800 26746
28728 25810 26666
28716 25822 26662
28572 25970 26663
28738 25800 26598
28684 25889 26669
28658 25841 26706
28703 25795 26742
28617 25966 26658
28656 25873 26674
28654 25870 26715
28741 25828 26543
28630 25884 26703
28704 25826 26658
28740 25737 26626
28641 25874 26518
28569 25981 26519
28556 25737 26768
28538 25963 26725
28585 25919 26764
28619 25871 26559
28718 25799 26649
28627 25844 26726
28738 25785 26576
28695 25761 26712
28663 25858 26576
28705 25812 26625
28686 25825 26642
28562 25961 26695
28702 25828 26597
28570 25931 26710
28587 25864 26657
28569 25940 26720
28608 25854 26696
28633 25847 26679
28631 25869 26606
28674 25804 26664
28691 25779 26662
28672 25852 26599
28623 25853 26673
28673 25781 26700
28735 25697 26600
28631 25859 26559
28571 25692 26730
28563 25829 26731
28546 25922 26708
28685 25726 26621
28701 25794 26618
28654 25765 26690
28615 25751 26702
28625 25869 26597
28606 25814 26712
28569 25914 26570
28657 25770 26663
28716 25776 26568
28581 25859 26656
28676 25811 26642
28638 25833 26593
28636 25824 26640
28656 25851 26583
28631 25844 26605
28712 25768 26535
28691 25793 26487
28604 25538 26689
28593 25704 26706
28505 25872 26628
28434 25810 26676
28514 25854 26625
28631 25638 26686
28566 25832 26639
28674 25811 26642
28647 25760 26683
28691 25776 26511
28601 25782 26682
28617 25721 26602
28546 25696 26705
28491 25792 26567
28425 25832 26629
28577 25781 26650
28602 25780 26604
28612 25656 26576
28601 25731 26530
28515 25701 26637
28482 25766 26609
