4641 78.8529
7506 8404 9005
8340 9375 7214
7165 7654 9451
7136 6982 9085
8876 7814 7937
7532 7274 8967
9380 8604 7576
9182 9009 7301
7102 7755 9339
8179 9372 8171
7610 7710 8927
7837 7421 8499
7806 7074 8729
8754 8301 8248
8554 9091 7730
8947 8225 7559
8194 9031 8585
7766 7588 9172
7703 7576 9482
8503 8201 8066
7242 7764 8938
8859 8005 7081
7563 8774 7552
7260 9162 6552
7348 7219 7767
7936 8405 8453
8814 8781 8371
8674 7696 8784
8067 8066 8942
7858 9611 7703
7521 7827 8917
8441 9013 8277
8744 8372 7468
8449 8907 8187
8647 8451 8377
7638 7955 9466
8353 8009 7905
8603 9195 8306
8508 8934 7023
7643 8655 8245
8991 8086 8440
9107 8613 7819
8926 9202 7594
8061 7864 9342
7883 8350 9213
8389 8327 8625
7560 8656 6490
8020 8849 8314
7159 8423 8475
8862 8919 7302
9195 8824 7823
8213 8574 8185
8802 9123 8269
8927 7743 7269
8355 8607 7689
9367 8787 7427
8753 8690 8207
7178 8624 8394
8453 7879 8891
8954 8470 7960
7938 8626 9119
8428 9196 7626
8079 7589 7523
7459 8524 8911
7223 7659 9417
8686 9242 8299
8349 9214 7860
8790 7843 8247
7914 8556 8240
7765 8616 8992
8314 8393 8240
7247 8823 8391
8944 8421 8058
8209 8920 7007
9533 8346 7804
8271 7619 8508
7167 7787 7828
8979 8131 7653
9328 8230 7638
7401 7439 9167
8732 7615 7538
8101 8724 7968
9250 8251 7948
8751 8135 7900
7571 7490 8642
8400 8087 7604
8899 7993 8281
7481 9152 7770
7752 9044 8810
9165 8984 7793
8117 8863 8296
7603 8478 8842
7943 9024 7323
8230 8254 9072
7767 9513 7552
7692 8339 8999
8136 8792 7199
9268 8306 8033
7158 7941 9232
8708 8192 7681
8318 8497 8768
8211 7552 7843
7504 7831 8409
8516 7837 8254
8495 9282 7790
7427 8684 8463
8180 8465 8603
8014 9203 8012
8124 8428 9086
7242 8091 9074
8387 7608 5863
8232 8795 8155
8589 8334 8683
8482 9500 7707
8942 8276 8003
7775 9455 8111
7699 8934 8161
7412 8707 8524
7536 9336 7639
8295 8576 7728
8462 9258 8399
8288 8400 7811
7485 9318 8148
8153 9460 7956
7927 8784 7571
8379 9440 7948
8092 8738 8764
8235 7703 8028
8998 8738 7445
8186 9218 8360
7380 8421 9273
7484 7783 9102
7933 9505 7683
8155 8203 6931
8958 8711 8657
8942 8930 7659
7881 8640 8884
8175 8161 6619
7573 8184 8896
8219 8315 8358
7298 8136 8835
8499 7944 8526
8226 8788 8215
7221 7750 9318
8109 7441 8557
7839 9296 7452
8139 9269 7454
8128 9073 8223
8065 7756 8257
7730 9026 7718
7340 7998 7290
8578 7674 8734
8108 9092 8751
7794 8013 8570
7675 9149 7445
8980 8617 8005
8638 9122 7952
9216 8315 8080
9342 8207 8017
7866 8662 8963
8411 9413 7827
7505 8329 9270
7983 8528 8767
7710 8268 7454
7577 8883 8509
8309 9452 7475
8323 8621 7254
8133 7619 8700
8112 9534 7295
8112 9469 7577
8410 8624 8607
7676 8872 7313
7720 7457 8851
7834 8551 8940
8480 9117 7090
8119 8371 8639
8382 9407 7963
7296 7851 8982
7017 7841 8882
8074 9331 8312
8495 9215 7151
8426 9135 8292
8044 7327 6959
8128 8051 8215
7984 9016 8410
8500 8699 8620
9126 8094 7999
7921 8278 8440
7445 9351 7838
7489 7521 8938
8292 8063 8203
6925 9090 7421
8130 8390 7007
8382 8555 7808
8389 8691 8095
7536 8392 8638
7802 9029 7550
8105 9506 7794
8544 8585 7879
7706 7760 9392
8569 8218 8617
8728 8272 8590
8156 9446 7399
7910 7788 9340
8227 8413 8583
8335 8718 8618
9304 8548 7990
8097 8169 8275
7774 7969 8299
7822 8532 8876
9050 8324 8285
7450 8066 9082
8372 8957 7167
8515 8222 8625
8823 9191 7894
7467 7771 9325
8064 9612 7784
7703 8980 8305
7852 8293 8754
7854 8395 8726
8036 8161 8845
8263 8305 8776
8402 8764 7703
6981 6853 7970
8828 8098 8157
8885 8224 8075
7284 7715 8484
8006 7934 8860
7730 9223 7762
7089 7358 9062
7737 9640 7875
8199 9411 7725
7186 8602 7467
8652 8906 7974
6560 7044 8419
7330 8436 8800
8021 8447 8939
8143 8518 8599
8818 8760 8120
8160 9110 6755
8572 8275 7989
6882 7324 8685
7698 7887 8942
8078 7964 7776
9384 8517 7954
7805 8634 7869
8989 8602 8295
8590 8201 8622
8340 8236 8434
8003 9618 7748
7842 8127 6985
8634 8378 8462
6867 8256 8268
7834 7182 8687
8911 8666 8008
7574 7415 9168
7906 8046 9194
9413 8280 7635
7173 7282 8475
9043 8703 7360
7599 8056 9274
8671 9220 7160
7610 7811 7839
7882 8650 8208
8354 8086 8685
8475 8193 7661
7296 6889 8783
7402 6811 8479
7699 7870 9424
8554 8026 8802
7611 9024 8505
8225 8834 7955
7332 7791 9170
8768 8741 7939
7336 8060 8855
6924 8464 8062
8869 8666 7933
8503 7841 8796
8579 8396 8071
8349 8394 9049
8074 8588 8594
7956 9166 7466
7529 8280 8169
8077 8449 8452
8346 8601 8680
7598 9199 8482
7656 7441 8766
8771 7622 7141
8466 9273 7402
7732 7425 8992
7570 8642 8035
8651 7596 8095
7528 7982 9053
8442 7401 8161
8145 8944 8156
7466 8185 9242
7516 7595 9029
7827 7072 8293
8331 9009 7495
8632 9005 8416
