9356 1561.91
27253 28145 26099
29176 26576 24993
29528 25748 25520
26350 26726 27662
26458 25858 28554
28602 24734 27447
27807 27758 25792
28289 26967 26076
28798 25339 26691
26926 26263 28064
26388 26569 27799
27468 27676 26367
27601 26589 27007
28602 24734 27447
26684 26483 27929
27981 27318 26018
27368 27503 26627
28274 27107 25899
29077 26426 25340
28855 25297 26768
28612 26943 25417
29185 26393 25315
29457 25869 25508
26613 25787 28475
27585 26572 27161
28163 24837 27637
28765 26865 25106
27630 27822 25980
27776 25354 27776
26489 25863 28504
29138 26674 25019
28708 24809 27300
26549 26010 28368
29233 26552 25058
27353 27586 26551
26829 25812 28263
29387 25964 25588
26745 26468 28022
27253 28145 26099
26711 25719 28403
26860 26895 27411
27630 27822 25980
28127 27076 26346
28630 25024 27174
27678 26964 26793
26794 26156 28089
28564 25156 27231
27420 26008 27731
26629 26499 27894
27314 25491 28135
26849 26397 27913
28372 25045 27447
28961 26652 25180
28924 25272 26588
28651 25217 27125
26814 27134 27283
26535 26272 28153
29156 26641 25037
27641 27229 26873
29112 26694 25078
27655 27021 26680
27708 27758 25918
28324 26335 26495
27676 27441 26442
28948 26211 25768
27797 26077 27333
29070 25594 26060
28134 25570 27198
27085 26101 28011
26591 26116 28348
26697 26037 28292
27729 25623 27716
27131 27623 26821
29442 25936 25436
28457 25082 27247
28513 27131 25287
27759 25557 27597
27915 25222 27760
26504 27005 27383
28403 25192 27378
27053 27412 26835
27822 26827 26695
27277 28092 26150
27227 25925 28036
28657 26870 25573
27289 25956 27958
27929 27469 26139
28954 26785 25544
27879 27165 26267
29122 26637 25139
28312 26129 26734
28730 25162 26981
27732 27489 26291
27555 27863 25983
27061 26811 27315
27277 28092 26150
28827 26533 25992
27181 28046 26207
26960 27369 26867
26857 25898 28113
26495 25873 28462
28355 26915 26025
27510 27519 26463
27041 26777 27429
28696 24871 27241
27190 25579 28182
28846 24985 27063
28682 26341 26185
28785 25835 26232
27390 27378 26485
28256 25671 26982
29215 25732 25870
27244 27531 26594
29424 25781 25668
29346 26171 25486
27529 26066 27572
26795 25713 28293
29094 26290 25456
27740 26144 27349
28671 24924 27162
28137 25244 27551
26714 26623 27651
27202 26139 27887
29284 26213 25374
29436 25447 25726
26520 26576 27753
27215 27903 26361
28234 27343 25460
27323 26006 27855
28877 24902 26901
27937 27638 25841
27006 27842 26411
27765 27727 25930
28838 24958 27092
26409 25986 28423
26650 26626 27679
29528 25748 25520
28097 25119 27554
26565 26524 27821
29187 26354 25274
27851 26849 26609
27258 26405 27500
26355 26149 28350
29499 25811 25593
28210 27120 25891
28225 25412 27324
28062 27471 25746
28355 26915 26025
27027 26222 27824
28775 25371 26853
28993 25514 26434
27036 25534 28201
29316 26278 25249
28859 26448 25706
26473 25821 28529
27841 27193 26560
28890 25636 26309
27875 27663 25832
28562 26545 25941
28017 27251 26048
28973 26083 25854
29166 26466 25216
27204 27028 27035
28249 27297 25784
27152 27925 26383
28419 27140 25839
27172 27657 26712
29284 26213 25374
29261 26021 25604
28873 26424 25751
27408 27365 26752
28383 26713 26179
29197 26043 25688
28139 26600 26749
27848 26300 26965
27520 27453 26307
27277 27870 26215
28535 25959 26424
28122 25473 27527
26985 25695 28324
28848 25085 26916
27898 27554 25993
28539 25432 27183
28487 26026 26604
28706 25616 26621
27147 27003 27251
26896 26688 27539
26405 25984 28448
29088 25905 26006
29050 25655 26270
27297 25931 27996
28187 25131 27536
28023 25191 27704
27338 26193 27703
28386 25587 27069
27045 27982 26314
27087 26680 27460
28838 24958 27092
29316 26278 25249
27181 27571 26807
27903 27290 26251
28325 25112 27512
27106 27334 26840
26639 26515 27740
27772 27561 26123
27500 27705 26341
28689 25395 26977
28440 26802 26100
27328 27414 26715
27019 27998 26363
27849 27209 26291
29361 25810 25653
26815 26369 27952
28993 25103 26849
26429 26140 28204
26431 26725 27639
28638 24844 27327
28469 24934 27478
29226 26243 25431
29360 25995 25690
27599 27324 26539
26584 26597 27729
29009 26304 25500
27864 26250 26936
27267 27651 26387
27865 27306 26161
28516 25644 26774
29036 26749 25147
27249 26509 27356
28001 27382 25836
26559 26442 28052
29102 26595 25269
27498 26442 27482
27901 26883 26403
29253 26060 25618
27181 28046 26207
27843 25790 27589
27336 25503 28014
29008 26672 25152
27137 26276 27811
28117 26016 27058
27122 27085 27045
26963 27014 27177
27894 26661 26796
26912 26464 27849
26669 26022 28352
29113 26463 25237
27529 25772 27890
28591 25681 26662
28316 26368 26390
29409 25800 25628
27471 27946 26021
26754 25906 28248
29244 26455 25244
29061 25584 26172
28519 24885 27452
27352 28014 26050
28519 25652 26704
27204 27028 27035
28708 24809 27300
26996 25850 28237
27768 27187 26569
26670 25983 28436
27100 26413 27611
27410 27912 26204
28702 25139 27042
28041 26643 26575
28494 25664 26862
28502 26318 26315
26978 26666 27644
28489 24999 27409
28954 25210 26742
26985 25695 28324
28037 26664 26650
27708 27758 25918
28742 25461 26583
28915 26126 25866
27998 26234 27106
26713 25955 28143
27552 25850 27769
28234 25262 27525
29346 26171 25486
27212 26535 27432
28367 26179 26364
28883 25403 26461
28715 26001 26372
27509 27852 26218
29123 25653 25883
28098 26788 26568
28127 25382 27520
26884 26671 27615
28168 25565 27297
28469 24934 27478
28002 27256 26124
26456 26020 28414
27152 26308 27537
29411 26016 25407
27147 27003 27251
28576 25427 26944
28063 25701 27456
