79212 1260.15
2919 3735 3732
4060 3287 3244
3204 4140 2897
3161 4142 2992
3798 3087 3619
3192 3314 3909
3311 3274 3854
3902 3251 3456
2960 3648 3764
3721 3873 2933
3072 3867 3608
2953 3701 3732
4034 3239 3374
3424 4073 3037
3601 3145 3689
3458 4045 3265
3527 4023 3200
4016 3522 3133
3005 3757 3698
3843 3643 3208
3466 3977 3382
3204 4140 2897
3211 3585 3784
3697 3621 3423
3704 3179 3666
3984 3272 3392
3585 3925 3223
2919 3735 3732
3751 3173 3666
3455 4089 2932
3636 3897 3122
3664 3828 3332
3271 4104 3086
3351 3942 3405
3809 3100 3596
4042 3333 3169
3938 3370 3445
3376 4052 3282
3194 3338 3901
3792 3142 3602
4001 3354 3327
3592 3608 3563
3050 3809 3673
3529 3269 3741
3441 3630 3586
3229 3651 3733
3191 3784 3644
3610 3576 3555
3394 3865 3475
4010 3392 3300
3275 3589 3775
3115 3779 3654
3090 3706 3718
3678 3759 3421
3952 3299 3417
3815 3748 3008
3443 3367 3774
3423 3658 3632
3587 3108 3742
3257 3911 3460
3153 4121 3019
3236 3528 3782
3561 3969 3186
3306 3688 3640
3682 3858 3190
3611 3917 3111
3825 3326 3534
3247 3378 3834
3468 4061 3140
3740 3748 3316
3741 3837 2981
3765 3119 3639
3635 3692 3489
3383 4097 2960
3509 3949 3323
3465 3845 3449
3922 3512 3260
3259 3321 3886
3177 3397 3865
3646 3480 3465
3497 3993 3305
3104 3752 3692
3293 4088 3159
3497 3603 3609
3280 4100 3009
3297 4132 2966
3927 3452 3283
3361 4090 3052
3680 3711 3348
3657 3386 3677
3366 3316 3827
3537 3796 3505
3346 3633 3662
3858 3674 3164
3343 3890 3498
3840 3549 3328
3623 3562 3552
3132 3645 3768
3387 3355 3806
3542 3542 3627
3493 4068 3073
3481 4000 3325
3835 3337 3523
3668 3863 3231
3161 4142 2992
3690 3427 3534
3631 3853 3361
3949 3203 3492
3417 3442 3722
3945 3507 3236
3509 3815 3491
3892 3470 3337
3646 3480 3465
3142 3548 3833
3191 3420 3843
3026 3586 3811
3250 3883 3508
3912 3446 3435
3406 4080 3058
3542 3230 3756
3383 3304 3820
3882 3535 3160
3515 3865 3400
3627 3542 3577
3755 3463 3517
3741 3837 2981
3899 3313 3518
3505 3775 3532
3395 3221 3830
3383 4021 3292
3764 3475 3512
3751 3213 3631
3431 3608 3672
3259 3321 3886
3242 3679 3696
3285 3802 3605
3525 3523 3670
3384 3679 3576
3788 3805 3102
3775 3206 3601
3732 3289 3657
3567 3924 3256
3823 3674 3242
3297 4132 2966
3203 3346 3869
3973 3396 3274
3005 3757 3698
3333 3446 3808
3356 4097 3024
3129 3571 3793
3589 3930 3094
3874 3497 3415
3169 3702 3704
3291 3564 3751
3201 3886 3550
3117 3434 3849
3923 3571 3146
3555 3547 3613
3422 3398 3750
3613 3968 3092
3042 3748 3701
3534 3875 3339
3670 3319 3622
4060 3287 3244
3101 3692 3734
3412 3877 3440
3181 3453 3801
3716 3756 3339
3457 3406 3724
3245 3423 3816
3874 3497 3415
3205 3414 3828
3126 3717 3709
3890 3503 3294
3619 3707 3436
3452 3614 3589
3765 3119 3639
3981 3385 3403
3670 3455 3525
3718 3803 3125
3116 3737 3684
3168 4116 3079
3781 3727 3270
3877 3239 3544
3915 3221 3500
3497 3993 3305
3864 3234 3546
3471 3447 3700
3486 3962 3320
3411 3510 3714
3858 3674 3164
3574 3533 3602
3126 3717 3709
3296 3790 3533
3153 4121 3019
3760 3647 3295
3962 3465 3250
3599 3497 3602
3095 3563 3812
3771 3640 3363
