114033 1800.01
3260 4116 2951
3260 4116 2951
3048 4068 3254
4048 3408 3167
3266 3256 3929
3627 3111 3720
3340 3241 3900
3325 3324 3885
3227 3348 3894
3148 4069 3214
3626 3141 3711
3127 3971 3393
3181 4103 3012
3155 3925 3467
3571 3551 3691
3666 3815 3397
3514 3775 3514
3241 3900 3476
3974 3270 3406
3627 3111 3720
3351 4080 3032
3379 3371 3848
3339 3282 3875
3461 4035 2982
3449 3606 3653
3608 3298 3734
3983 3509 3180
3870 3487 3456
3652 3706 3559
3401 3762 3602
3638 3677 3593
3093 4006 3387
3352 3389 3836
3070 4059 3291
3288 3946 3348
3527 3579 3664
3718 3596 3522
4004 3258 3247
3840 3535 3487
4031 3415 3239
4034 3308 3206
3848 3617 3334
3829 3422 3529
3729 3800 3318
3297 4051 3056
3608 3433 3701
3673 3624 3577
3539 3933 3161
3998 3505 3286
3546 3334 3758
3654 3855 3350
3686 3519 3677
3388 4077 2964
3328 3444 3838
3659 3738 3432
3894 3631 3151
3676 3729 3503
3370 3466 3821
3808 3752 3273
3957 3441 3323
3554 3400 3723
3102 3980 3388
3503 4031 3100
3933 3557 3127
3706 3742 3430
3796 3342 3582
3569 3216 3770
3977 3250 3358
3766 3640 3504
3121 3933 3488
3494 3500 3748
3363 4040 3092
3339 3282 3875
3400 3991 3308
3576 3572 3658
3966 3346 3362
3530 4007 3007
3304 4103 2982
3254 3264 3918
3533 3454 3737
3211 4043 3149
3602 3959 3110
3635 3685 3568
3423 3750 3559
3444 4018 3118
3775 3609 3401
3746 3684 3470
3186 3888 3494
3566 3147 3787
3402 3822 3479
3416 3658 3636
3350 3917 3375
3426 4045 3059
3281 3866 3535
3562 3919 3191
3393 3668 3631
4016 3446 3171
3606 3362 3709
3051 4020 3305
3757 3692 3393
3523 3202 3789
3926 3552 3279
3486 3722 3540
3502 3951 3224
3250 4039 3177
3947 3359 3337
3931 3583 3111
3618 3492 3686
3644 3864 3196
3523 3202 3789
3070 4059 3291
3782 3766 3345
3903 3183 3494
3713 3506 3614
3421 4073 3018
3252 3407 3861
3374 3908 3462
3266 3256 3929
3254 3264 3918
3791 3604 3455
3874 3574 3298
3885 3689 3285
3312 3513 3768
3807 3168 3565
3738 3955 3065
3388 4077 2964
3937 3561 3087
3711 3555 3548
3841 3570 3415
3198 4040 3259
3828 3501 3497
3167 4055 3218
3901 3612 3261
3393 3873 3472
3167 4055 3218
3529 3997 3193
3517 3835 3384
3659 3832 3358
3885 3233 3480
3908 3380 3479
3272 4099 3139
3399 3458 3824
3498 3412 3762
3537 3846 3365
3600 3396 3713
3740 3790 3268
4048 3408 3167
3951 3316 3440
3584 3646 3619
3919 3473 3331
3807 3168 3565
3416 3658 3636
3816 3788 3229
3473 3794 3513
3727 3411 3676
3583 3984 3044
3566 3147 3787
3359 3910 3419
3737 3526 3583
3269 3588 3704
3951 3316 3440
3789 3721 3293
3726 3567 3546
3356 3805 3481
3694 3589 3579
3878 3220 3496
3188 4013 3332
3434 3453 3807
3493 3712 3583
3903 3183 3494
3297 4043 3075
3921 3610 3121
3699 3842 3229
3643 3905 3205
3409 3980 3290
4016 3446 3171
3099 4005 3383
3780 3478 3528
3260 4116 2951
3515 3228 3776
3184 4048 3236
3454 3330 3818
3184 3869 3511
3563 3726 3505
3507 3799 3491
3675 3647 3567
3598 3634 3594
3193 4086 3200
3583 3984 3044
3933 3345 3425
3622 3353 3724
3467 3222 3809
3754 3398 3628
3592 3967 3158
3914 3326 3447
3234 4008 3380
3592 3967 3158
3207 3955 3406
3252 3407 3861
3440 3438 3793
