1821 2490.42
29683 26162 25708
25701 26849 28449
28841 27445 25103
28980 24959 27329
26179 25707 29074
27021 28408 26137
25786 27237 28043
25742 26943 28417
26146 27058 28167
28280 25052 28149
26344 26067 28860
27040 28344 26249
28501 25694 27549
28571 25167 27788
26574 25880 28919
26553 26129 28639
29026 25282 27202
27895 25028 28251
28296 27550 25930
27596 27941 26224
29047 24985 27266
27486 28211 25866
29529 26429 25414
28903 25009 27446
25730 26411 28765
28463 25090 27996
26226 27010 28213
29113 26977 25738
28787 27304 25583
27494 27984 26323
28823 27463 25171
26542 28120 26770
28624 25068 27855
29283 26875 25263
29405 26539 25679
25856 27224 28026
26911 28288 26554
29207 26125 26333
27111 25431 28719
26186 25683 29066
28579 25403 27669
26292 25974 28910
25918 27000 28280
29418 26703 25175
27160 28302 26210
27312 28241 26079
26280 27143 28058
26520 27463 27582
29168 27031 25395
29344 26803 25181
26206 26415 28683
29541 26254 26016
28201 27828 25726
29651 26307 25689
29101 27124 25120
28405 27747 25379
26706 26953 27872
27396 27926 26563
27173 28049 26549
25979 26856 28391
27371 28174 26180
27610 27765 26524
29250 25950 26429
26943 26650 28018
26881 27464 27341
26954 28043 26805
29228 25367 26963
28821 26861 25946
29392 25647 26377
27592 28134 26051
26839 25484 28768
26645 25561 28885
27473 28147 26144
26815 25594 28835
27919 27253 26651
27955 26094 27686
28733 27611 25197
29162 27038 25143
28320 25253 27888
28238 27859 25499
26110 26756 28377
28198 27866 25477
28926 26833 25894
29162 27038 25143
26240 25804 29041
26733 26742 28123
26762 27426 27421
27420 28224 26061
27021 28408 26137
27831 26727 27187
28566 25078 27925
28672 27273 25923
28329 27805 25363
26772 25838 28724
29272 26800 25350
28022 27901 25648
28191 27418 26283
27027 28105 26667
27240 27436 27068
26458 25979 28843
25939 26031 28936
29620 26220 25848
28662 26455 26616
26074 26911 28301
27131 28314 26119
28867 27380 25429
26271 25830 29001
27206 28339 25989
28848 26931 25823
28470 25468 27753
29146 27105 25205
28552 25198 27827
27671 27740 26477
29584 26371 25524
27007 27714 27206
25984 27245 28009
29188 25944 26451
28835 27387 25419
28873 26533 26489
25862 26543 28686
29427 25783 26359
28543 27355 25952
28370 25232 27956
28555 25174 27859
26626 27909 27012
27251 28336 26074
27163 28320 26104
28578 25635 27593
27478 25862 28273
26262 25957 28928
28485 27085 26078
27310 28137 26262
26640 25998 28636
29513 26354 25825
28050 25699 27913
27844 27396 26713
26471 25981 28820
28879 27438 25331
26747 27690 27271
29259 26315 26296
27232 27569 26969
28814 25190 27571
27045 26009 28442
26066 27023 28224
28122 25549 27946
26355 26485 28458
26162 26140 28855
28694 25141 27647
26330 26628 28404
28082 27832 25658
28121 27667 25987
29237 25732 26661
29226 26947 25278
27441 26043 28223
27506 26585 27660
26718 26120 28491
28415 26793 26733
27599 25445 28498
28861 27312 25443
27877 25559 28242
27677 27618 26538
28732 25102 27765
26528 27217 27851
28417 27625 25576
29397 25353 26698
29575 26279 25785
28259 27816 25276
27266 25823 28366
27885 26686 27279
28508 27580 25549
26238 26334 28666
27495 27561 26826
26513 26834 28201
28633 25459 27484
28957 27161 25563
26602 26159 28624
28630 25115 27709
26130 26307 28745
28513 27529 25629
29334 26785 25306
27052 27771 26939
29035 26133 26628
26855 28387 26396
27137 28365 26102
28682 26076 26984
26905 28071 26726
28342 25235 27981
27616 25532 28388
27903 26645 27226
27653 27757 26505
29082 25620 26812
28888 26365 26585
26786 26089 28516
26738 26296 28346
28727 25015 27783
29213 26186 26310
26431 26210 28710
28922 25664 27041
28329 27685 25670
26403 26101 28746
29175 25409 26955
27814 25372 28383
29486 26588 25466
26416 26380 28616
26979 25949 28492
26889 28149 26695
27349 26167 28108
27575 27193 27033
28048 27875 25712
25903 26782 28467
26079 27518 27653
27142 25584 28641
27465 27153 27167
27237 25519 28653
26535 27651 27400
27451 28206 26019
26258 25886 28952
28401 27663 25607
27056 26108 28314
25733 26718 28553
27279 27319 27289
28656 25591 27305
28702 25213 27565
28802 27458 25296
28595 27605 25391
27760 27449 26765
27121 27496 27097
27664 28003 26162
27061 28259 26330
29121 25143 27222
27436 25724 28344
26540 26158 28697
29325 26628 25624
29595 26202 25900
28642 26344 26881
27022 27882 26929
28428 25427 27841
26899 26464 28153
26365 26446 28534
28806 25465 27426
26997 27348 27453
29547 26161 26029
27281 26479 27844
28113 25193 28095
27015 28161 26592
26016 27280 27838
28939 25715 27009
29218 25383 26992
29445 25437 26625
27639 27453 26843
29158 25226 27122
28832 25317 27424
28380 27804 25370
25947 26062 28903
26051 26762 28337
26476 25811 28922
27179 28272 26182
28779 26885 25870
27289 25378 28596
27547 27646 26699
26229 25910 28991
27541 25566 28398
28827 25326 27362
28291 27404 26047
26199 26985 28290
26591 26919 27977
26828 27948 26962
27937 27732 26119
27401 26967 27403
28001 27180 26519
27551 27799 26577
28320 26568 26901
27721 27992 26093
27555 27898 26438
26006 26611 28567
27840 25602 28198
29636 26336 25660
25891 26847 28409
29520 26415 25801
28915 27267 25543
27959 27471 26344
28139 26672 26759
28086 26601 27228
28077 27846 25769
27978 27635 26307
28209 25670 27645
29153 26749 25832
28127 27492 26150
27767 25756 27972
29237 26842 25494
27698 28111 25961
29021 27230 25317
26652 27371 27574
28598 26051 27125
29028 27260 25287
26694 26774 28037
25953 26746 28485
28279 27677 25796
27824 26549 27499
27343 28304 26059
26961 27967 26887
28065 26693 27093
28438 25152 28003
28587 25088 27879
28176 26440 27074
27854 27919 26102
27337 27159 27192
25924 27100 28067
27585 27406 26988
27628 26560 27564
26248 27203 27882
28976 25042 27346
26674 25681 28807
26057 26026 28974
27219 26524 27835
26754 27660 27232
29667 26224 25745
25820 26939 28437
28453 26903 26238
28708 25791 27133
27971 27344 26638
29040 27182 25268
26916 27067 27556
25811 27051 28353
27681 25155 28400
26819 27904 27025
29338 26301 26086
26689 25633 28867
27841 25335 28303
28295 27323 26175
27077 27592 27180
28381 26961 26466
27738 25934 27959
29252 25248 26853
28472 27117 26217
27060 28012 26720
28520 27482 25787
26656 26632 28190
28614 25421 27644
28592 26322 26917
28676 25455 27530
28748 27360 25615
26993 26925 27759
28350 25295 27853
28949 24979 27396
29431 25953 26275
26577 26649 28327
27642 25324 28474
27849 27109 26973
27795 27443 26459
27388 27472 26910
26619 25846 28772
28841 25239 27503
29128 26941 25508
28690 27127 25852
26324 27234 27865
26667 26656 28134
29093 25265 27250
26425 25986 28816
28715 27080 25845
27387 27710 26741
26959 27782 26998
27291 25871 28265
29493 26020 26031
28323 25492 27809
27945 26958 26863
26687 26869 28031
26658 26679 28161
29503 26536 25429
28946 25771 26922
29489 26037 26206
28972 26450 26305
26622 28195 26592
28737 25200 27596
28762 27530 25259
27775 25662 28331
26106 26609 28496
29143 26382 26234
28937 27281 25338
27512 27126 27157
29667 26224 25745
28611 25358 27704
28991 25569 27217
28390 25780 27616
25947 26683 28568
25829 27069 28248
26473 26465 28402
28522 25034 27965
26499 27140 28000
29492 26403 25840
28136 27863 25596
28053 26049 27541
29276 26739 25905
28305 26105 27405
26912 28157 26691
29316 25502 26634
28743 25127 27600
27394 28233 25920
27997 27843 26000
26490 26358 28504
26794 25728 28764
27648 27505 26789
25965 26576 28662
26026 26729 28525
26316 27553 27475
27193 25479 28702
29059 27170 25250
29070 25651 26857
29468 26498 25707
26194 26462 28526
26012 26896 28318
27927 27199 26907
28532 27497 25611
27322 27699 26793
27334 27190 27388
29046 25494 27047
26036 26563 28611
27380 26333 27796
27104 27197 27431
26181 25801 29045
28687 27015 25978
27733 27956 26129
28363 27522 25758
27570 28203 25972
27389 27340 27065
27287 27293 27147
27522 25539 28481
27621 26242 27937
28828 27444 25236
28155 27032 26646
26173 26160 28799
29585 26088 26020
28710 25833 27110
28032 27183 26493
28646 25623 27373
27806 28000 26007
29319 25543 26618
26846 25927 28637
28617 25246 27699
26433 25825 28959
27989 27334 26598
29258 26460 26114
29555 26238 25910
29615 26318 25765
27703 27265 26869
29105 26072 26633
27661 27500 26710
27082 27091 27522
27127 28378 26202
27073 25796 28593
27986 26061 27734
28035 26207 27384
29464 26572 25474
28479 25219 27897
29077 26995 25569
26045 26698 28433
26928 28059 26709
28105 25414 27968
29093 25265 27250
26235 25897 28946
26402 25800 29000
28775 25588 27462
27262 27752 26799
26002 26823 28420
27197 26155 28195
27533 27810 26444
28238 26508 26949
28345 27646 25681
27626 27840 26416
27436 27541 26848
28988 27102 25594
27604 27145 26978
25741 26817 28510
28073 27377 26436
28933 26123 26749
29133 26491 26123
27881 26658 27471
27417 28033 26357
29263 26813 25476
26966 25897 28575
27364 26143 28101
28392 25853 27439
26396 26115 28811
25993 26531 28704
29560 26352 25750
26445 27303 27823
29347 26721 25234
28537 27042 26163
28854 25269 27324
26299 26225 28781
26212 27406 27815
28400 27584 25669
28432 27245 26033
29352 26608 25774
28245 25614 27812
25828 27136 28205
28743 25127 27600
27372 25660 28455
29348 25963 26299
28539 26282 27075
28013 26114 27496
26495 26734 28247
27946 27944 25966
27091 27602 27051
28855 25207 27445
26964 28165 26493
27137 28365 26102
28761 26212 26608
28984 26361 26420
28661 26441 26875
26679 27415 27460
28182 27256 26326
28171 27621 25947
26464 26421 28537
27565 26993 27135
25931 26766 28449
26258 26292 28651
27156 28047 26601
25840 26909 28413
27579 28065 26321
26177 27221 27908
28943 25479 27297
26313 27457 27605
26949 26117 28430
28953 27081 25715
26799 26600 28127
27866 26933 27006
26031 27539 27509
27288 25689 28468
28841 27445 25103
27593 26330 27727
27384 27520 26895
28309 26153 27334
28038 26958 26776
26294 26865 28286
29127 27095 25305
25898 26324 28776
29482 26515 25521
28771 25866 27050
28985 27000 25643
25933 26975 28382
27068 28072 26580
27034 28330 26388
26420 26084 28787
26701 26623 28369
29140 26326 26351
26155 26164 28874
26124 26304 28795
26582 26740 28184
29023 26620 26038
26727 27598 27283
29683 26162 25708
27929 25438 28062
28310 27680 25790
29052 25742 26785
27207 27739 26957
26780 27536 27237
28216 25334 27881
25960 27438 27693
29061 27173 25213
28883 27288 25438
29456 26100 26198
28858 26589 26375
26584 27892 27190
27347 26289 28086
29155 25549 26709
27069 27206 27515
28778 25389 27491
26057 26026 28974
