1149 180.348
26573 26185 28459
27660 25577 28012
27401 27872 26288
29191 26207 25906
28764 26925 25632
26384 26476 28296
28268 27346 26011
27915 25763 27795
28002 25630 27820
28665 27021 25717
27708 25728 27932
26746 26569 28027
29076 26357 26140
27294 27155 27209
29139 26231 25901
28592 26865 25857
28965 25949 26374
28114 27306 26316
27248 27504 26822
27529 27782 26218
29181 26092 26068
28869 26745 25655
28807 26865 25697
28994 26528 25935
28277 27166 26172
26781 26116 28406
27762 25598 27971
28538 27001 25980
27124 26002 28161
27812 27374 26641
28898 26449 26413
27675 27675 26242
28999 25938 26353
26415 26521 28288
29028 26427 26181
28654 27036 25672
27164 27520 26926
29088 26258 26093
28490 26918 26189
27598 26609 27472
27957 25656 27838
28327 27267 26043
28262 25619 27568
27660 25577 28012
28443 25919 27246
28345 25893 27366
28564 25820 27217
27361 27734 26526
28856 26676 25996
26444 26396 28345
27511 27605 26605
26646 26566 28152
28717 26411 26507
28873 26472 26146
26788 26080 28318
27434 27178 27093
27633 26582 27527
27177 27616 26805
28387 26902 26403
28554 26842 26230
27758 27586 26273
28419 26804 26588
28597 27005 25847
27667 25804 27912
28796 26673 26153
27039 26652 27749
28711 26883 25755
26681 26328 28260
29115 26324 25987
26548 26493 28250
27312 27204 27012
27826 27484 26347
27003 26268 28170
27286 27324 26985
26873 26597 27975
26572 26670 28072
28516 27082 25966
28080 26968 26786
26512 26254 28427
27486 27157 27057
28296 25787 27381
27731 26146 27591
28098 26995 26474
28935 26552 25798
27984 26563 27134
27505 27638 26369
26475 26681 28144
26847 26062 28352
28221 26293 27107
26922 26274 28263
27397 27709 26481
28326 25708 27468
28250 26132 27305
26823 26959 27672
28199 26779 26669
27405 27828 26448
26483 26302 28317
27878 25843 27741
27927 27362 26357
27106 27447 27034
27784 25864 27718
26983 25967 28232
28515 26433 26675
27087 26769 27650
27849 26203 27513
27324 26950 27189
27473 26585 27500
27444 26387 27685
26460 26513 28227
27151 27235 27116
27542 25965 27888
27987 27236 26615
27015 27088 27542
28027 25847 27585
27277 27727 26737
27746 25772 27900
27673 25686 27967
27573 27538 26623
27405 27828 26448
26662 26264 28272
26481 26404 28337
26956 26226 28207
29118 26362 25838
28239 26342 27015
27872 26626 27335
27479 27272 26914
28778 26723 26134
27367 27465 26771
27277 26883 27484
27424 25828 28040
27443 26872 27313
26816 26756 27857
27588 27755 26207
27358 27850 26365
27136 27548 26978
27319 26079 28101
27931 26307 27351
27193 26813 27554
27099 27436 27061
27796 27420 26556
27043 26443 27851
27546 27186 26959
27460 27686 26672
26429 26645 28185
27529 27463 26845
27736 26037 27664
27207 26026 28106
28636 26655 26423
27131 27213 27287
28922 26240 26326
26874 26420 28060
28126 26893 26471
27412 26707 27439
26853 26964 27649
27883 26506 27230
27251 27197 27277
28616 26737 26375
27624 26211 27710
28325 27116 26132
26907 26624 27836
26986 26986 27609
27710 27402 26759
27802 26916 27127
28709 27042 25641
28915 25886 26430
28217 26249 27153
28066 26597 27110
28590 27257 25814
28735 26517 26310
27781 27625 26265
28974 26363 26301
28376 26343 26767
28077 26369 27254
26525 26257 28377
27939 26040 27621
28216 27320 26209
28183 26492 26967
28074 27074 26585
28389 27134 26081
27535 27095 27074
27699 26216 27617
27573 26364 27635
28686 26342 26692
27790 26980 26737
27346 26940 27255
27267 27223 27157
27765 27173 26753
28054 25681 27783
27017 26496 27963
27541 25796 27949
27506 27807 26126
26939 27104 27385
29040 26359 26245
28477 25909 27172
28818 26503 26110
28770 26732 26118
26655 26691 28000
27588 27414 26729
27821 26278 27455
28447 26233 26874
27401 27872 26288
26620 26459 28181
28835 26824 25744
28037 26188 27264
27379 27295 26923
27945 26202 27378
26588 26715 27990
28583 26932 26045
26951 26716 27697
27943 25882 27600
26509 26642 28128
27723 27521 26553
27382 27269 26999
26563 26788 27959
27455 27698 26497
29150 26221 26115
27213 27065 27418
27481 26712 27404
28381 26083 27163
27073 27217 27217
28320 27129 26125
27686 26012 27727
27264 26580 27658
27993 25904 27516
28751 26827 25924
27756 27485 26577
26670 26839 27873
27454 27561 26768
27564 27049 27045
28393 26721 26720
26710 26508 28120
28589 26054 27077
28306 25987 27347
28035 27258 26491
28365 26908 26333
28623 26399 26688
28149 26569 27033
26423 26523 28236
27902 27368 26298
29129 26318 25905
28141 26070 27506
27901 27455 26255
28481 25781 27295
28468 26637 26552
26595 26427 28293
27258 27655 26793
28242 26169 27236
28702 26051 26898
27274 26283 27689
28825 26798 25780
27554 27506 26709
28089 26620 26875
26431 26413 28297
26963 26520 27836
28166 26362 27004
26714 26008 28408
27229 27745 26645
28170 26819 26503
26887 26320 28213
28399 26962 26203
27431 27704 26635
27346 26665 27505
28357 27283 25957
28456 27130 26057
27216 26526 27763
26704 26182 28372
26837 26811 27730
27771 25673 27920
28737 26791 26063
27102 26897 27430
28751 26827 25924
28431 25855 27320
28671 26953 25790
27608 27438 26620
27060 27039 27419
28264 26538 26941
26992 27169 27337
27574 27031 26954
26620 26459 28181
28247 25898 27394
27939 26852 26851
27566 26026 27789
27685 27576 26332
28648 25901 26945
28464 26800 26280
27201 26423 27944
26944 25980 28293
27919 26169 27420
28571 26091 27041
27258 27655 26793
26755 26688 27896
28048 26714 26887
26935 26796 27777
28640 26686 26339
27429 26619 27534
28260 26546 26803
28487 25862 27274
27047 26950 27566
27863 26701 27216
28007 27100 26655
