83527 2520.62
8942 8400 8349
7875 9180 8316
7862 8405 9079
8028 9050 8678
8073 8832 8878
8781 8473 8567
8370 8348 8902
8747 8838 8285
8002 9118 8579
7927 8985 8838
8512 8140 8892
8806 8339 8539
8411 8158 8973
8645 8625 8626
8638 8825 8425
8550 9042 8207
7739 8993 8826
8759 8900 8099
7840 8800 8990
8638 8819 8478
8220 8985 8659
8242 8909 8733
8655 8097 8798
8878 8295 8490
7972 8707 8951
8727 8137 8718
8599 8997 8212
7779 9116 8662
8400 8257 8900
8774 8203 8658
7993 8851 8877
8682 8942 8057
7731 9079 8723
8381 8717 8816
8411 8709 8785
8849 8646 8347
7859 8581 9046
8582 8631 8683
8583 8788 8568
8404 9072 8291
7723 8940 8892
8779 8723 8418
8512 8140 8892
8764 8692 8432
8473 9065 8177
7971 9027 8759
8587 8114 8837
8833 8747 8246
7807 8735 9012
8677 8167 8790
8608 8986 8244
8527 8901 8427
8202 8921 8725
8789 8842 8117
7739 8917 8926
8672 8980 8206
8026 8998 8735
8088 8944 8779
8587 8114 8837
8859 8399 8497
8474 8138 8943
8723 8426 8594
8714 8914 8171
8245 9154 8147
7739 8917 8926
8679 8578 8607
8411 8158 8973
8680 8662 8532
8248 9061 8480
8429 8809 8690
8595 8551 8706
8922 8603 8293
8186 8267 9031
8662 8203 8771
8509 8885 8592
8412 8985 8490
8259 8810 8794
8816 8676 8326
8549 8147 8858
8789 8842 8117
8245 9154 8147
7788 8973 8841
8512 8140 8892
8793 8295 8581
8289 8175 8994
8625 8538 8685
8638 8819 8478
8550 9042 8207
7927 8985 8838
8789 8842 8117
7833 8874 8927
8655 8933 8247
8389 8916 8629
8220 8985 8659
8655 8097 8798
8857 8718 8215
7761 8835 8969
8696 8082 8762
8550 9042 8207
7861 9055 8708
8117 8711 8878
8774 8203 8658
8294 8579 8871
8759 8900 8099
8054 9103 8543
8470 8688 8733
8534 8685 8701
8862 8696 8148
7840 8800 8990
8524 8804 8612
8640 8596 8647
8438 9105 8145
7670 8937 8893
8727 8671 8472
8474 8138 8943
8744 8695 8459
8473 9065 8177
7940 9022 8790
8587 8114 8837
8833 8747 8246
8289 8175 8994
8687 8133 8759
8608 8901 8311
8568 8992 8223
8355 8828 8730
8833 8747 8246
7820 8927 8878
8672 8980 8206
7731 9079 8723
8285 8765 8810
8411 8709 8785
8850 8557 8474
8177 8636 8932
8740 8231 8697
8672 8980 8206
7726 9127 8655
7776 8853 8934
8736 8236 8679
8215 8604 8923
8691 8805 8466
8335 8994 8490
8414 8872 8675
8659 8212 8758
8918 8327 8422
8131 8241 9050
8677 8167 8790
8509 8885 8592
8296 9014 8578
8157 8835 8821
8802 8649 8457
8518 8180 8864
8789 8842 8117
8438 9105 8145
7927 8985 8838
8587 8114 8837
8837 8314 8524
8464 8103 8953
8723 8426 8594
8714 8914 8171
8593 8997 8206
7940 9022 8790
8714 8914 8171
7761 8835 8969
8555 8868 8480
8132 8957 8719
8058 8988 8798
8587 8114 8837
8855 8527 8412
7973 8651 8975
8696 8082 8762
8608 8986 8244
7777 9092 8682
8337 8442 8878
8774 8203 8658
8152 8783 8849
8700 8923 8181
7927 9091 8685
8411 8709 8785
8470 8688 8733
8862 8696 8148
8108 8592 9002
8594 8663 8638
8653 8760 8544
8473 9065 8177
7967 8928 8854
8786 8763 8325
8512 8140 8892
8786 8763 8325
8550 9042 8207
7713 9061 8757
8574 8170 8816
8789 8842 8117
7807 8735 9012
8655 8097 8798
8457 8945 8480
8412 8940 8530
8067 8916 8802
8789 8842 8117
7739 8917 8926
8672 8980 8206
