150 4.57557
15783 16024 15869
15376 16518 15538
15427 15996 16087
15687 16535 16009
15482 16399 15935
15845 16506 16011
15541 16487 15536
15621 16113 16110
15714 16334 16012
15672 16259 15914
15485 16458 15965
15349 16003 15926
15768 16495 16012
15662 16283 16053
15321 16359 15876
15680 16487 15780
15606 16270 16268
15700 16412 16171
15622 16419 16125
15680 16487 15780
15828 16496 16263
15473 16172 15740
15657 16366 15921
15741 16283 16039
15761 16531 15891
15567 16216 15890
15748 16434 15939
15714 16295 16305
15749 16430 16091
15717 16456 16048
15518 16459 15758
15668 16471 15511
15787 16346 15903
15837 16311 15812
15789 16221 15946
15573 16412 15859
15095 16077 16028
15316 16320 15725
15340 16369 15734
15789 16221 15946
15719 16261 16176
15619 16304 15993
15535 16050 15846
15591 16367 15812
15553 16400 15690
15631 16484 16134
15667 16287 15851
15713 16589 15919
15490 16246 16149
15719 16261 16176
15482 16399 15935
15567 16216 15890
15856 16294 15931
15604 16378 15958
15321 16359 15876
15233 16331 15949
15620 16199 15487
15463 16274 15867
15794 16571 15941
15660 16460 15978
15617 16337 15934
15573 16412 15859
15617 16337 15934
15762 16471 15957
15702 16460 15814
15663 16349 15932
15619 16219 15792
15658 16447 15806
15838 16478 16003
15558 16167 15847
15515 16192 15359
15662 16272 15824
15828 16496 16263
15494 16133 15868
15663 16349 15932
15793 16443 16010
15516 16308 16080
15787 16354 15972
15837 16311 15812
15520 16293 15999
15829 16642 15972
15678 16550 15781
15794 16571 15941
15728 16414 15867
15726 16326 15793
15509 16150 15489
15691 16525 16127
15547 16314 15992
15340 16369 15734
15693 16546 16247
15671 16373 15862
15508 16353 16219
15761 16438 15867
15793 16527 16075
15720 16427 16074
15675 16247 15715
15714 16547 15846
15508 16353 16219
15713 16405 15853
15438 16268 15366
15529 16167 15889
15754 16495 15653
15009 15690 15992
15126 15733 15944
15451 16503 15937
15728 16231 16128
15793 16443 16010
15662 16283 16053
15622 16563 15883
15691 16525 16127
15418 16489 15904
15693 16546 16247
15582 16372 16261
15266 15781 16050
15682 16446 15948
15562 16218 15955
15767 16441 16094
15576 16306 15752
15638 16411 15935
15714 16295 16305
15473 16172 15740
15606 16354 15856
15527 16408 16118
15626 16239 16121
15645 16490 16029
15828 16496 16263
15885 16592 15880
15826 16448 16136
14996 15620 15939
15706 16354 16115
15762 16471 15957
15658 16478 16151
15678 16259 15728
15427 15996 16087
15706 16354 16115
15754 16351 16001
15723 16397 15954
15820 16515 16071
15786 16322 16065
15729 16391 16067
15793 16554 16029
15686 16445 15996
15683 16202 15565
15501 16138 15965
15569 16281 15983
15829 16642 15972
15754 16351 16001
15126 15733 15944
15658 16447 15806
15599 15994 15895
15701 16410 16047
15767 16440 16058
15690 16403 15900
15620 16199 15487
15582 16372 16261
15795 16547 15747
15582 16532 15869
15836 16417 16080
15786 16489 16189
15790 16405 15995
15557 16339 16113
15536 16148 15796
15648 16281 16140
15661 16605 15968
15633 16457 15678
15629 16433 16037
15547 16314 15992
15632 16349 15948
15675 16247 15715
15718 16356 16129
15951 16516 15739
15677 16136 15816
15196 15824 16029
15266 15781 16050
15761 16438 15867
15701 16144 15923
15521 16223 16050
15730 16268 15963
15672 16332 16073
15564 16396 16057
15671 16021 15869
15693 16644 15864
15845 16506 16011
15719 16350 15987
15423 16121 15896
15736 16447 15913
15536 16148 15796
15598 16077 16179
15754 16495 15653
15463 16274 15867
15671 16373 15862
15786 16322 16065
15649 16289 15758
15693 16644 15864
15622 16199 15744
15671 16021 15869
15679 16364 15677
15584 16096 15616
15826 16448 16136
15786 16191 15854
15627 16352 16136
15648 16281 16140
15694 16491 15989
15495 15988 16100
15729 16391 16067
15668 16344 15995
15816 16513 16051
15095 16077 16028
15679 16364 15677
15679 16424 15962
15717 16517 15904
15536 16620 16195
15576 16328 15737
15760 16280 15710
15009 15690 15992
15719 16350 15987
15761 16531 15891
15908 16529 15894
15752 16243 15929
15577 16304 15978
15730 16268 15963
15944 16523 15730
15340 16062 15957
15490 16246 16149
15793 16527 16075
15667 16287 15851
15740 16259 15887
15576 16306 15752
15749 16430 16091
15572 16389 15930
15728 16414 15867
15681 16343 15941
15521 16223 16050
15518 16459 15758
15481 16382 15692
15793 16554 16029
15787 16354 15972
15662 16272 15824
15435 16238 15912
15618 16260 15874
15540 16610 15761
15590 16382 15985
15438 16268 15366
15678 16550 15781
15577 16304 15978
15581 16420 15938
15678 16259 15728
15748 16365 15902
15672 16490 15967
15666 16558 15874
15745 16456 16034
15562 16112 15840
15433 16511 15997
15786 16489 16189
15768 16495 16012
15604 16166 15723
15564 16426 16036
15391 16232 15759
15508 16531 15757
15601 16363 16044
15673 16450 15920
15767 16441 16094
15616 15940 15692
15570 16339 16113
15508 16531 15757
15836 16417 16080
15726 16326 15793
15702 16460 15814
15564 16345 15994
15501 16138 15965
15676 16527 15921
15740 16259 15887
15606 16354 15856
15670 16323 15931
15700 16412 16171
15626 16512 16104
15481 16382 15692
15745 16456 16034
15540 16610 15761
15795 16547 15747
15633 16457 15678
15599 15994 15895
15494 16133 15868
15540 16223 15630
15502 16404 15701
15625 16488 15741
15475 16361 15886
15685 16377 15865
14996 15620 15939
15196 15824 16029
15660 16460 15978
15702 16457 16022
15944 16523 15730
15569 16281 15983
15564 16026 15877
15591 16367 15812
15812 16302 15866
15626 16239 16121
15517 16195 15755
15816 16513 16051
