115 2.82208
8005 8021 7084
7490 7807 6823
6924 7630 7161
7990 7245 7254
7545 8029 7354
8433 7492 7607
7140 7906 7020
7540 7718 6687
7054 7016 7276
7446 7684 7182
6351 8313 6888
6677 7415 7793
7276 8014 7611
8073 7744 7533
7966 7117 6767
7383 7305 7686
7046 7055 8127
6886 7739 7621
7656 7700 7096
7162 7213 8109
7022 7684 6906
7791 7936 7311
7017 7369 7999
5907 7315 6893
7327 8085 7435
7543 7942 7554
6780 7127 7705
7094 7736 7770
8012 7656 7791
7596 7759 7254
7254 7318 7150
6986 7669 7355
7738 7609 7355
7771 7686 6829
6893 7270 7337
7140 7911 7008
7700 7050 7021
7991 7585 7312
6969 7933 7190
7322 7670 7805
7237 7842 7792
7296 7687 7920
7200 7561 7279
7098 7803 7563
7615 7596 7207
7341 7404 7662
7334 7681 7568
6856 7372 7138
8154 7229 7577
7834 7714 6732
6482 8150 6915
6820 7678 6969
7648 7521 7805
7333 7902 6658
7773 7062 7404
8353 7674 7402
7722 8146 7711
8309 7426 7557
7153 7890 7700
7446 7427 7666
8194 7429 7604
7601 8162 7665
6414 7641 7616
6578 7524 6819
7114 7553 6984
6836 7714 7635
7053 7485 7930
6895 7127 8113
7885 7672 6952
8263 7383 7248
7868 7204 7253
7969 7490 7445
7765 7414 7440
8272 7353 6896
6390 7312 7654
7996 7474 6904
7496 7792 7532
6694 8093 7179
8414 7197 6947
8001 7489 7673
6310 7964 6813
7798 7199 7930
6432 8208 7111
8040 7451 6779
7428 7588 7062
7759 8207 7729
6637 8273 8084
7732 7233 7025
7904 8084 7003
6569 7594 7549
7727 7460 6906
7522 7927 6427
7107 7688 6976
6253 7703 7149
8094 7771 7400
6991 7330 6926
7218 7268 7551
7103 7635 7437
8327 8253 6933
7683 7373 7758
7467 7013 7720
7719 7336 7230
7254 8077 7025
7195 7965 7261
7700 7318 7753
7922 8259 7411
8467 7511 7167
7747 7800 7208
7513 7479 7540
7427 7067 6990
8323 7013 7146
7118 7856 7710
7560 7008 6785
8067 7078 7615
7541 7371 6887
6885 7419 7142
7546 8031 7286
7404 7311 7562
7423 7246 7137
7603 7394 8062
7603 7363 7578
7257 7591 7005
8138 7497 7334
7864 7216 7446
7108 7789 7275
7865 6978 6984
6971 7897 7734
7658 7414 7532
7821 7707 7174
7762 8006 7251
7179 7529 7322
7011 6851 7263
6118 7367 7145
7168 7684 6997
6877 7919 6592
8270 7347 6842
7434 7320 7866
6624 7463 7443
7307 7959 7496
7226 7384 6717
7322 7600 7562
8295 7698 6507
7749 7413 7139
8654 7506 7228
7094 8049 7354
7750 8204 6586
7200 7450 7877
7374 7823 7073
7733 7000 7237
7063 7837 7461
6653 7451 7631
7615 7637 7620
7499 7611 7853
7999 7401 7714
7934 7638 7401
7717 7163 6901
7265 7550 7825
7985 7878 7295
7644 7373 7642
7855 8250 7143
6736 7589 7708
7517 7340 7330
7992 7429 7259
7745 7847 7586
6884 7864 8036
8279 8016 6820
7794 7444 7108
7556 7675 7414
7734 7995 7605
6758 7286 7219
7395 7296 6433
7122 7282 7909
6913 7448 7715
8355 7390 6673
7141 7615 7627
8136 6981 7145
7957 7627 7812
8181 7687 7981
8223 6876 7184
7179 7678 7727
7460 8530 6745
7792 7249 7519
6560 7799 7881
7748 7869 7180
7204 7377 7554
7181 7318 7827
6549 7820 7401
8073 8285 6920
7398 7661 6988
7402 8162 7644
6696 7919 6349
8298 6824 6779
6399 7592 7469
7674 7591 6753
6915 7783 7138
7569 7008 7694
7522 7440 7957
6852 7838 6821
7707 7681 6630
7359 7089 7944
6107 7727 7517
7412 7673 7371
8132 7147 6632
7106 8028 7657
7772 6986 6978
6334 7619 7824
7535 7253 7455
7251 7990 7102
7966 7580 6885
6710 7895 7497
8048 7605 7567
7126 7488 7652
7411 7887 8129
6979 8334 7221
6740 7345 7514
7097 8222 6690
7271 7181 7674
6644 7842 6932
7294 7807 7050
7726 7597 7106
7811 7134 6587
6549 7497 7183
7434 6647 7382
7963 8168 6604
8138 7135 7275
6771 7891 7564
6219 7699 7488
6902 6712 6620
6520 7814 7594
7749 7336 7359
7442 6804 6683
7176 8016 7870
7794 7653 7087
7082 7559 7910
7353 7455 6599
7368 7006 5879
8117 7288 7814
7176 7817 6826
7041 8189 6819
7089 7776 7233
7955 7423 7939
6975 8332 7305
7481 6979 7829
7697 7145 7757
7046 8008 7391
6477 7729 7501
7655 6757 7560
7511 7529 7579
6956 8041 7177
7475 7350 7588
7721 7744 6837
7239 7299 6489
6982 8071 6617
7533 7859 7829
7369 7431 7566
6929 7537 7202
7999 8000 6986
7077 8181 7731
7204 7900 6617
8027 7417 7343
6825 8116 7213
8357 7524 7568
6684 7877 7896
7826 6747 7139
8042 7108 7161
7715 7218 7540
8100 7513 7657
7222 7214 8037
8031 7774 7548
7515 7206 7215
6491 7890 7088
7309 7593 7105
7363 7845 6915
7971 7239 7330
7698 7132 7088
7297 6889 6428
7625 7582 7520
6655 7189 6839
7791 7212 7114
7181 7699 7284
7109 7630 8444
8163 7885 6781
7423 7785 6617
8209 7272 6629
7213 8028 7193
6707 7580 7656
7152 7616 6367
6574 6818 7225
7215 7203 7774
7510 8005 7526
7889 7371 7003
7020 7072 6427
7762 7794 7499
7718 7744 7567
8223 7209 7387
7426 7501 7956
7920 7448 6897
7697 7517 7504
7759 6761 7441
7966 7568 7059
