12653 360.139
4000 3433 3297
3949 3268 3426
3733 3863 3152
3671 3420 3712
3516 4001 3284
3400 3936 3430
3686 3519 3677
3924 3597 3170
3528 3727 3587
3417 3949 3414
3566 3963 3192
3483 3971 3305
3706 3536 3639
3437 3887 3460
3845 3700 3217
3716 3637 3505
3540 3703 3625
3571 3628 3661
3937 3306 3468
3404 3914 3450
3915 3548 3234
3467 3745 3607
3556 3768 3533
3612 3504 3693
3987 3488 3247
3982 3345 3417
3629 3933 3157
3784 3473 3570
3875 3294 3554
3444 3976 3377
3966 3408 3371
3834 3480 3527
3756 3461 3619
3446 3858 3501
3575 3926 3225
3936 3341 3463
3853 3387 3595
3864 3321 3548
3785 3356 3615
3873 3356 3539
3590 3943 3194
3618 3899 3340
3544 3820 3445
3655 3449 3691
3824 3400 3564
3748 3418 3650
3428 3842 3554
3516 4001 3284
3664 3735 3485
3657 3793 3364
3605 3721 3540
3905 3379 3426
3497 3829 3557
3533 3963 3292
3639 3607 3671
3949 3268 3426
3828 3715 3241
3772 3555 3475
3815 3589 3436
3750 3844 3277
3698 3806 3346
3765 3751 3324
3881 3536 3379
3608 3689 3512
3800 3671 3321
3926 3325 3481
3722 3852 3313
3784 3742 3201
3861 3616 3338
3596 3788 3502
3653 3805 3387
3954 3414 3424
3673 3876 3309
3740 3650 3488
3797 3407 3599
3503 3919 3384
3845 3669 3255
3767 3757 3301
3594 3922 3262
3726 3665 3490
3890 3619 3271
3695 3713 3408
3907 3439 3399
3923 3424 3342
3810 3654 3362
3944 3522 3287
3892 3584 3258
3860 3576 3354
3580 3742 3525
3900 3496 3351
3611 3670 3575
3730 3570 3600
3469 3864 3498
3760 3689 3420
3854 3534 3396
3857 3487 3453
3640 3623 3522
3820 3562 3359
3625 3826 3384
3675 3610 3558
3549 3867 3442
3637 3776 3493
3805 3618 3370
3896 3446 3405
3866 3431 3494
3645 3771 3424
3887 3593 3290
3874 3383 3513
3615 3778 3496
3697 3837 3350
3651 3869 3362
3512 3771 3556
3763 3528 3497
3896 3557 3374
3745 3521 3558
3926 3502 3340
3800 3501 3475
3669 3745 3409
3756 3755 3401
3914 3566 3316
3737 3563 3525
3824 3555 3409
3549 3754 3555
3914 3566 3316
3746 3595 3522
3949 3268 3426
3906 3481 3276
3906 3382 3336
3708 3784 3216
3691 3517 3632
3525 3889 3256
3515 3735 3498
3587 3821 3371
3731 3735 3296
3563 3792 3385
3882 3527 3355
3627 3607 3543
3669 3584 3506
3746 3454 3598
3865 3412 3464
3651 3702 3376
3781 3566 3321
3841 3424 3477
3645 3640 3426
3640 3667 3448
3826 3417 3488
3775 3430 3521
3637 3710 3490
3760 3471 3556
3800 3386 3582
3794 3533 3407
3711 3612 3502
3694 3668 3362
3695 3504 3602
3805 3388 3540
3717 3561 3423
3748 3660 3401
3857 3486 3407
3697 3569 3566
3757 3516 3426
3700 3521 3530
3773 3498 3475
3863 3505 3365
3760 3595 3418
3779 3573 3390
3813 3387 3535
3770 3602 3335
3751 3550 3426
3812 3553 3381
3773 3605 3332
3776 3587 3389
3756 3660 3381
3760 3606 3386
3773 3572 3408
3879 3440 3230
3851 3337 3444
3627 3571 3538
3572 3762 3227
3422 3736 3340
3663 3509 3479
3753 3635 3257
3873 3504 3317
3807 3480 3381
3658 3612 3496
3762 3561 3402
3740 3459 3416
3815 3457 3342
3630 3666 3340
3858 3381 3442
3581 3653 3387
3638 3620 3431
3862 3377 3394
3759 3458 3530
3741 3645 3391
3738 3609 3287
3699 3472 3389
3600 3633 3242
3557 3579 3392
3720 3497 3278
3637 3488 3261
