35209 1500.64
27407 24270 25696
26284 26176 25822
25997 25870 26514
26624 26033 26141
26704 25882 26328
27293 25501 26084
26880 25408 26365
27204 25837 25660
26489 26130 26057
26040 26038 26359
27197 24602 26409
27300 25336 26076
27027 24570 26446
27111 25536 26126
27091 25799 25747
26981 26015 25774
25839 26049 26339
27177 25879 25680
26378 25773 26415
27042 25889 25862
26753 25995 26141
26786 25914 26171
27126 25322 26253
27335 25320 25976
26630 25815 26384
27292 24465 26332
27009 25972 25743
25998 26170 26255
26880 25408 26365
27306 24293 26250
26704 25882 26328
27177 25879 25680
26034 26122 26289
26852 25840 26224
26912 25770 26213
27340 25645 25770
26408 25623 26461
27027 25682 26142
27026 25762 26016
26910 26069 25783
26332 25969 26332
27243 25657 25804
27197 24602 26409
27243 25657 25804
26944 26067 25722
26417 26032 26221
27213 24376 26356
27311 25740 25597
26102 25835 26441
27259 24414 26346
27009 25972 25743
26998 25955 25916
26786 25914 26171
27247 25816 25538
25860 25994 26392
27009 25972 25743
26466 26015 26183
26638 25960 26248
27126 25322 26253
27335 25320 25976
27171 24548 26428
27293 25501 26084
27177 25879 25680
26808 26138 25678
25860 25994 26392
27126 25599 26016
26794 25424 26414
27181 25612 25918
26691 26048 26021
26917 25775 26164
27027 25682 26142
27340 25645 25770
27034 24549 26472
27126 25322 26253
26977 25965 26019
26928 26014 25927
26767 25828 26262
27289 25651 25780
26977 25351 26315
27247 25816 25538
26584 26151 25644
26040 26038 26359
27197 24602 26409
27293 25501 26084
26778 25492 26458
27111 25536 26126
27042 25889 25862
26973 26046 25720
26399 25969 26298
27247 25816 25538
25841 25984 26417
27042 25889 25862
26876 25945 26078
26753 25995 26141
27259 24414 26346
27332 25717 25613
25869 25952 26487
27201 24603 26310
26981 26015 25774
26331 26098 26164
26685 25798 26346
27241 25350 26094
26779 25632 26358
27177 25879 25680
26517 26091 25987
26955 25713 26181
27020 25687 26118
27332 25717 25613
25869 25952 26487
27019 25786 26046
27111 25536 26126
26851 26106 25686
25980 25987 26362
27181 25612 25918
27045 24691 26394
27181 25612 25918
26944 26067 25722
26068 26066 26308
27197 24602 26409
27311 25740 25597
26778 25492 26458
27225 25320 26176
27042 25889 25862
26989 25992 25805
26892 25871 26175
27311 25740 25597
26332 25969 26332
27052 25894 25444
26034 26122 26289
26767 25828 26262
26912 25770 26213
27301 25395 25839
26686 25643 26421
27292 24465 26332
27009 25972 25743
26090 26150 26202
26174 25890 26414
27225 25320 26176
26686 25643 26421
27130 25770 25753
26898 26014 25935
26916 25882 26118
27126 25322 26253
27379 24339 26116
26535 25566 26486
27126 25322 26253
26977 25965 26019
26786 26026 25977
26704 25882 26328
27259 25600 25807
26977 25351 26315
27247 25816 25538
26808 26138 25678
26399 25969 26298
27091 24703 26357
27335 25320 25976
27130 24486 26478
27185 25479 26066
27177 25879 25680
27009 25972 25743
26068 26066 26308
27177 25879 25680
25869 25952 26487
27031 25894 25923
26655 25990 26172
26480 25982 26215
27197 24602 26409
27340 25645 25770
26468 25648 26416
27292 24465 26332
27009 25972 25743
26130 26149 26174
26853 25570 26355
27327 24275 26299
26704 25882 26328
27177 25879 25680
26331 26098 26164
26912 25770 26213
26955 25713 26181
27332 25717 25613
26660 25508 26463
27027 25682 26142
27043 25694 25937
26944 26067 25722
26612 25946 26292
27225 25703 25665
27197 24602 26409
27273 25689 25732
26973 26046 25720
26034 26122 26289
27126 25322 26253
27247 25816 25538
25869 25952 26487
27259 24414 26346
26977 25965 26019
26977 25965 26019
26612 25946 26292
27247 25816 25538
26004 25961 26393
27052 25894 25444
26259 26054 26199
26704 25882 26328
26959 25352 26260
27371 24217 26243
26880 25408 26365
27225 25320 26176
27177 25879 25680
26808 26138 25678
25860 25994 26392
27181 25612 25918
26880 25408 26365
27181 25612 25918
26914 26061 25904
26947 25767 26103
27111 25536 26126
27340 25645 25770
26363 25614 26470
27013 25595 26199
27019 25786 26046
26914 26061 25904
26888 25617 26271
27300 25336 26076
26888 25617 26271
27204 25837 25660
26130 26149 26174
26111 25983 26335
26977 25351 26315
27310 24436 26178
27130 24486 26478
27225 25320 26176
27177 25879 25680
26989 25992 25805
26381 25996 26300
27204 25837 25660
26630 25815 26384
27128 25850 25709
26871 25980 26000
26840 25929 26131
27126 25322 26253
27340 25645 25770
26174 25890 26414
27225 25320 26176
26989 25992 25805
26034 26122 26289
26853 25570 26355
27327 24275 26299
26542 25869 26350
27177 25879 25680
26624 26033 26141
26892 25871 26175
27020 25405 26210
27371 24217 26243
26040 25911 26455
27019 25834 25981
27185 25479 26066
26914 26086 25719
26040 26038 26359
27130 25770 25753
27171 24548 26428
27293 25501 26084
26851 26106 25686
26164 26012 26271
27197 24602 26409
27306 25599 25790
26448 25654 26443
27259 24414 26346
27009 25972 25743
26998 25955 25916
26786 25914 26171
27247 25816 25538
25860 25994 26392
27009 25972 25743
26068 26066 26308
26612 25946 26292
26944 25398 26256
27371 24217 26243
26794 25424 26414
27225 25320 26176
27052 25894 25444
26489 26130 26057
26641 25844 26357
27225 25320 26176
26779 25632 26358
27183 25822 25693
26928 26014 25927
26916 25882 26118
27147 25289 26190
27379 24339 26116
26021 25864 26494
27126 25322 26253
26977 25965 26019
26813 25981 26034
26668 25890 26278
27273 25689 25732
27091 24703 26357
27245 25808 25547
26808 26138 25678
25839 26049 26339
27197 24602 26409
27285 25429 25979
