14640 961.42
27483 25758 25600
26848 26502 25715
26406 24517 27321
26579 26256 26739
26456 25952 26993
27236 25564 26631
26766 25464 27077
27263 26139 26168
26608 26401 26539
26386 26098 26812
27067 24432 27141
27279 25220 26610
26975 24427 27242
27088 25555 26713
27088 26027 26370
27104 26360 25689
26525 26145 26793
27277 26174 25592
26536 25797 27120
27064 26053 26549
26579 26256 26739
26525 26145 26793
27118 25245 26972
27388 25027 26520
26536 25797 27120
27243 24557 26947
27189 26340 25630
26608 26401 26539
26786 25302 27109
27290 24269 26887
26456 25952 26993
27246 26279 25515
26514 26319 26601
26733 25826 26965
26739 25919 26873
27331 25619 26397
26471 25617 27203
26990 25731 26794
27078 25891 26611
26744 26341 26320
26555 25972 26911
27223 25812 26450
27056 24566 27146
27223 25812 26450
27025 26437 25799
26579 26256 26739
27121 24467 27051
27363 26046 25592
26471 25617 27203
27227 24481 26984
27032 26249 26300
26961 26147 26502
26525 26145 26793
27363 26046 25592
26456 25952 26993
27184 26294 25925
26579 26256 26739
26386 26098 26812
27014 25304 27035
27369 24898 26616
26999 24436 27203
27173 25489 26724
27209 26208 26027
27019 26487 25578
26456 25952 26993
27136 25731 26588
26800 25255 27167
27161 25778 26571
26606 26342 26541
26748 25981 26840
26990 25731 26794
27419 25524 26088
26782 24466 27295
27118 25245 26972
26941 26097 26560
26761 26277 26521
26555 25972 26911
27288 25812 26267
27007 25275 27039
27363 26046 25592
27019 26487 25578
26386 26098 26812
27067 24432 27141
27279 25220 26610
26787 24596 27221
27088 25555 26713
27064 26053 26549
26983 26363 25990
26386 26098 26812
27263 26139 26168
26399 25918 27046
27089 26175 26343
26727 26139 26705
26579 26256 26739
27178 24500 27017
27381 25961 25554
26536 25797 27120
27227 24481 26984
27119 26339 25723
26600 26283 26654
26399 25918 27046
27265 25074 26815
26599 25686 27085
27236 26173 26018
26608 26401 26539
26847 25807 26839
26873 25836 26795
27395 25934 25504
26405 25700 27123
26920 26067 26621
27042 25589 26690
27025 26437 25799
26555 25972 26911
27187 25793 26463
27056 24566 27146
27187 25793 26463
26864 26343 26108
26579 26256 26739
27101 24456 27069
27329 26003 25687
26787 24596 27221
27168 25013 26868
27047 26160 26383
26988 26268 26300
26748 25981 26840
27363 26046 25592
26555 25972 26911
27206 26311 25647
26600 26283 26654
26560 25897 26944
26733 25826 26965
27328 25527 26436
26536 25797 27120
27243 24557 26947
27189 26340 25630
26608 26401 26539
26399 25918 27046
27222 25220 26753
26536 25797 27120
27107 26106 26337
26700 26258 26681
26788 26104 26775
27084 25334 26889
27433 24891 26444
26467 24638 27260
27118 25245 26972
26903 26122 26649
26700 26258 26681
26456 25952 26993
27286 25675 26361
26979 25290 27068
27274 26095 26052
26819 26428 25828
26386 26098 26812
27014 25304 27035
27348 24973 26588
26999 24436 27203
27173 25489 26724
27190 26206 26145
27165 26346 25564
26579 26256 26739
27246 26279 25515
26536 25797 27120
26941 26097 26560
26560 26176 26760
26525 26145 26793
27121 24467 27051
27360 25508 26406
26471 25617 27203
27227 24481 26984
27139 26278 26164
26606 26342 26541
26762 25552 27117
27290 24269 26887
26399 25918 27046
27246 26279 25515
26479 26327 26557
26733 25826 26965
26828 25851 26839
27383 25921 25875
26471 25617 27203
27014 25720 26701
27039 25919 26556
26983 26363 25990
26515 25997 26871
27272 25864 26237
27067 24432 27141
27272 25864 26237
27130 26384 25589
26441 26264 26665
27014 25304 27035
27363 26046 25592
26471 25617 27203
27178 24500 27017
26908 26243 26583
26844 26195 26634
26386 26098 26812
27302 26024 26176
26399 25918 27046
27156 26233 26141
26579 26256 26739
26409 26000 26842
26906 25413 26964
27384 24378 26733
26813 25252 27155
27274 24993 26848
27246 26279 25515
26819 26428 25828
26456 25952 26993
27185 25696 26586
26813 25252 27155
27187 25793 26463
26720 26341 26344
26851 25966 26703
26990 25731 26794
27438 25792 25591
26051 25287 27243
26990 25731 26794
26903 26122 26649
26635 26339 26471
26733 25826 26965
27322 25121 26700
26759 25735 26963
27277 26174 25592
26622 26404 26378
26409 26000 26842
26934 25314 27071
27321 24421 26770
26975 24427 27242
27118 25245 26972
27093 26168 26335
27102 26287 26038
26525 26145 26793
27277 26174 25592
26536 25797 27120
27107 26106 26337
26754 26219 26675
26688 26144 26704
27175 24670 27006
27421 25856 25687
26474 25844 27057
27274 24993 26848
27145 26356 25631
26488 26324 26587
26762 25552 27117
27290 24269 26887
26456 25952 26993
27227 26266 25661
26600 26283 26654
26571 26092 26779
26963 25502 26904
27403 24843 26563
26536 25797 27120
26992 26068 26552
27088 25555 26713
27062 26452 25573
26405 25998 26855
27178 25947 26345
27009 24441 27162
27236 25564 26631
26714 26393 26154
26525 26145 26793
27101 24456 27069
27331 25619 26397
26471 25617 27203
27227 24481 26984
27032 26249 26300
26940 26214 26433
26525 26145 26793
27363 26046 25592
26555 25972 26911
27189 26340 25630
26579 26256 26739
26515 25997 26871
26812 25494 26967
27356 24410 26752
26800 25255 27174
27274 24993 26848
27179 26268 26110
26622 26404 26378
26399 25918 27046
27222 25220 26753
26536 25797 27120
27144 26076 26298
26786 26250 26449
26843 26093 26685
27118 25245 26972
27447 25395 25915
26051 25287 27243
27093 24861 26979
26848 26166 26652
26700 26258 26681
26555 25972 26911
27272 25864 26237
26979 25290 27068
27302 26024 26176
27019 26487 25578
26525 26145 26793
27067 24432 27141
27283 25481 26489
