24784 3122.89
26479 25143 29171
26065 26086 28673
28970 27085 25280
27557 24630 28605
29597 26117 25685
27489 28042 26037
26519 25066 29134
29266 25883 26089
27091 27252 27040
26190 25676 28800
29308 26290 25903
28075 26033 27174
28826 27105 25302
28761 27257 25322
26694 26156 28305
28007 26482 26995
27268 27437 26555
26743 26140 28253
28337 26075 26803
28374 25836 27093
27807 24762 28225
27545 27201 26829
29136 26706 25463
27688 27850 26187
28020 27512 26146
27616 24862 28239
27966 27072 26468
26336 26166 28408
27608 27823 26202
26481 25213 29060
26154 25999 28691
29028 26577 25886
28655 26233 26499
29228 26310 25937
26135 25808 28803
29187 26792 25435
27735 26822 26781
28921 26194 26271
28330 25411 27339
28258 26936 26532
26397 25755 28761
26913 24979 28942
27980 27050 26418
29426 26325 25656
29044 25642 26239
28940 27046 25371
26679 25275 29020
27946 27672 25964
27396 25822 27936
26257 26058 28607
26945 25706 28316
26578 25167 29023
26553 25112 29091
29558 26211 25667
27661 27288 26586
27122 24895 28827
27325 24958 28546
27613 24705 28452
26791 26368 28005
26444 26343 28155
28602 25963 26618
26825 25015 28886
28656 25919 26463
27327 27019 27152
28564 26562 26336
27818 27654 25976
26359 25764 28716
27764 27759 26008
27358 26543 27290
28809 27141 25485
28630 26609 26220
27069 26009 28036
27565 27611 26317
28045 25792 27421
29351 26560 25759
27525 24733 28504
26651 25331 28927
27994 26976 26642
27385 27935 26157
27699 25194 28088
28741 27163 25550
28208 26259 26846
27331 25310 28407
28486 27053 25765
28224 25898 27238
28921 26931 25401
28441 25786 27122
27569 27957 26083
27649 27879 26073
27441 27159 26862
29367 26506 25656
28709 26688 25804
28640 27194 25732
28862 26629 25820
29453 26118 25785
27154 26109 27950
28605 26935 25927
29344 26459 25815
28948 26302 26104
27279 26430 27557
26352 26124 28435
27461 27994 26132
29391 26418 25612
28171 27493 25828
27573 27888 26148
26426 25560 28994
27009 26880 27481
26640 26561 27909
27999 27319 26211
27515 26739 27207
29078 26386 25997
27646 24843 28273
27682 27630 26197
27753 25614 27810
26926 26279 27981
29120 26309 25942
27520 27927 26167
27461 24759 28574
27499 25791 27749
27200 26793 27380
28275 27402 25797
27997 25253 27713
29391 26418 25612
27429 27697 26403
27625 25239 28081
28192 26243 26926
27925 27731 25845
27031 25119 28738
26479 25143 29171
27485 27986 26066
27248 26342 27730
27839 25621 27536
28473 26589 26463
28813 26141 26371
27403 24798 28543
28326 26905 26380
27863 27787 25958
29064 26579 25683
29097 26718 25588
27788 27095 26716
27571 27360 26699
26594 25542 28539
27312 25044 28525
27863 27787 25958
28502 25799 26956
29443 26328 25509
27264 27442 26754
27302 24719 28789
26835 27014 27375
27600 27177 26616
27449 25513 28020
28033 26138 27217
27699 24831 28390
28148 26643 26903
27636 26957 26876
28131 25862 27269
28690 25918 26771
26422 26529 27964
26211 26055 28628
29558 26211 25667
26841 26102 28129
26065 26086 28673
26216 26237 28584
28782 26423 26244
28764 26205 26309
28999 26949 25390
27489 28042 26037
26305 25756 28770
27479 25165 28295
28011 25905 27359
27022 26179 27853
26284 25638 28844
28564 26562 26336
26971 25133 28731
26563 26272 28199
26609 26119 28371
26998 25458 28562
27067 26871 27466
28398 25987 26940
26666 25923 28380
27919 25776 27448
26288 25898 28780
28136 25080 27648
27208 26998 27277
26990 26494 27683
28120 27578 25874
27338 24904 28524
26270 25960 28793
27795 27746 26020
27795 27465 26231
27473 26116 27578
26538 26405 28103
27892 25559 27671
28914 26980 25426
26812 26664 27775
26922 25867 28331
27132 26240 27812
27116 24920 28838
28374 27482 25536
26933 27383 26971
26107 26054 28672
28302 25863 27056
26624 25394 28871
27532 25929 27656
27104 25998 28019
27933 24967 28074
27893 26908 26724
27053 25294 28619
27822 24927 28118
28904 26980 25467
26489 25723 28658
29515 26129 25702
27592 25277 28180
28418 26840 26062
28872 26810 25641
28537 26783 26033
27674 27550 26263
26953 25423 28662
27250 25429 28440
26768 25352 28800
29208 26701 25583
29476 26178 25701
26461 26210 28204
27166 25949 28275
27564 26999 26818
27713 25773 27600
27512 26065 27309
28408 26174 26691
26890 25030 28860
28544 27255 25727
27194 27131 27110
29203 26431 25852
27057 26657 27589
28807 26849 25796
28037 27482 26047
26965 25503 28480
27703 24807 28203
26996 26681 27636
27401 26538 27405
29515 26129 25702
26651 25331 28927
27556 26863 26880
26107 26054 28672
27285 26142 27794
26428 26524 28278
29597 26117 25685
28905 26750 25692
26571 25117 29081
28769 25851 26726
27081 26895 27303
28120 26651 26628
26467 25623 28857
27707 25980 27493
26985 26358 27781
28174 25470 27450
27284 26438 27502
28494 26730 26178
27429 27697 26403
28100 27458 26000
27240 27278 26913
27313 26350 27614
28408 27368 25715
28653 26625 26152
26784 25733 28372
27924 27089 26602
27450 26594 27283
27885 27552 26169
27585 24670 28521
27550 27118 26744
27048 26002 28103
26756 25352 28893
26902 26141 28052
28379 25606 27157
27494 26770 27272
28015 26670 26701
26303 26202 28455
27766 25117 27964
26560 25594 28669
27435 24654 28646
27222 25480 28354
27578 25506 27834
27191 25932 27948
28240 27322 25865
26756 25352 28893
27388 25942 27709
28292 25459 27301
27353 27386 26579
26976 25584 28287
26872 25373 28768
28940 27046 25371
26816 25122 28973
28999 26949 25390
28240 26608 26748
27179 26393 27776
27570 25464 27871
28153 24999 27523
27222 25091 28533
26780 25287 28819
27720 25226 27868
26856 26528 27897
