311843 3060.24
3561 3735 3581
3653 3655 3560
3569 3920 3402
3435 3930 3495
3709 3721 3489
3773 3742 3386
3560 3512 3719
3852 3571 3423
3582 3835 3499
3499 3489 3758
3433 3570 3736
3698 3546 3631
3494 3814 3548
3809 3681 3419
3575 3592 3669
3602 3478 3710
3826 3523 3499
3412 3895 3523
3606 3854 3418
3408 3497 3807
3553 3687 3612
3950 3575 3249
3562 3853 3493
3726 3883 3237
3734 3494 3584
3717 3830 3337
3466 3952 3419
3535 3953 3356
3859 3611 3321
3867 3497 3447
3896 3469 3368
3982 3537 3245
3568 3614 3656
3639 3803 3416
3704 3448 3655
3408 3538 3776
3409 3736 3639
3413 3709 3666
3601 3915 3285
3477 3688 3637
3388 3677 3706
3755 3767 3378
3696 3589 3582
3541 3802 3536
3753 3832 3277
3780 3595 3493
3373 3956 3494
3879 3511 3386
3804 3665 3437
3818 3474 3520
3703 3562 3613
3734 3806 3352
3830 3632 3357
3755 3577 3527
3390 3624 3734
3744 3642 3514
3474 3431 3800
3737 3678 3500
3554 3939 3377
3663 3702 3511
3449 3399 3840
3332 4084 3210
4000 3421 3241
3005 2971 2905
2742 2897 3011
2635 3077 2661
3082 3351 2873
2755 2989 3143
2819 2990 3066
3004 3020 3000
2996 3197 2929
2860 3152 2828
3025 3117 2846
3140 3222 2862
3036 3085 2815
3029 2852 2892
2856 3021 2930
2881 2858 2973
3000 2997 2896
2890 2735 2868
2810 2822 2900
2855 2951 2987
3177 3086 3101
3057 3087 2919
2785 3066 2998
2833 2949 3021
3022 3078 3136
3270 3031 3085
2799 3239 2760
3066 3256 2855
2958 3103 2970
3084 2941 2936
2881 2636 3064
2964 3218 2894
2448 2775 2892
2781 2842 2688
3142 3105 3119
2841 2820 2962
3001 3027 2999
2785 2853 2907
2675 2896 2849
3096 3295 2726
3157 3071 3009
2758 2862 2832
3015 3361 3011
3004 2983 2680
2949 3117 2915
3108 2791 2759
3068 3269 3142
3075 3073 2764
3139 3070 3103
3156 2839 2880
2829 3070 2855
3047 3001 2943
2875 3021 2717
2855 3025 2803
2899 3011 2837
3126 3143 2882
3273 3069 3211
2820 2996 2722
3059 2933 2879
2829 2850 2850
2881 2846 2795
3238 3099 2859
2858 2808 2941
3150 3128 3006
3150 3337 2854
2892 3045 2677
2977 2980 3084
3054 3069 2923
3200 3057 2905
2845 2984 3045
2827 2665 2922
2259 2931 2908
3055 3165 3017
3093 2941 2991
3141 2988 2925
2927 2951 2976
2870 3292 2831
2796 3257 3121
2761 2886 2740
3177 3118 2962
2795 2797 2779
2958 2976 3150
2750 3004 2929
2894 3076 3062
2872 2624 2574
2862 2860 2881
2970 2594 2973
2788 2807 2710
3001 3099 2891
2758 2426 2888
2731 2789 2789
2885 2800 2844
2811 2983 2751
3075 3026 2994
2749 2721 2898
2829 2774 2879
2694 2959 2992
2894 2932 2840
2965 3001 2677
3073 3164 2937
2880 2681 2897
2868 2947 2746
2926 2867 2671
3094 3187 2896
2979 3077 2840
3084 2996 2784
2862 3285 3053
2802 2864 2720
2992 3144 2993
2738 3099 2866
2829 2804 2769
2766 3082 3150
2765 3161 2932
2923 3302 3127
3015 3010 2948
2915 3043 3012
3061 2531 2681
3061 3096 2965
2566 2846 2853
2989 3093 2986
3063 2919 2751
3004 3017 2963
2651 2800 2731
2944 2799 2787
2856 2571 2896
2933 3146 2980
2946 3089 2924
3221 2863 2950
2920 2882 2897
3102 3013 2975
2780 3017 2883
2850 2654 2781
2741 2854 2839
2940 3220 2911
2916 3039 2987
3005 3027 2791
2892 2767 2957
3167 2753 3095
