66544 1500.36
16531 16996 17695
16667 16876 17530
16500 16779 17841
16300 17127 17579
16464 16881 17800
16202 16756 17990
16184 16686 18051
16405 17025 17710
16198 17079 17736
16391 17128 17422
16234 17166 17392
16627 16949 17411
16397 16828 17839
16719 16717 17508
16159 16824 17891
16331 17085 17632
16260 16782 17921
16727 16759 17410
16546 16988 17601
16253 16700 17995
16317 16940 17776
16390 16728 17890
16503 17013 17617
16600 16738 17681
16559 16738 17777
16329 16654 17969
16215 16923 17799
16588 16883 17599
16522 17028 17456
16576 16779 17708
16211 16871 17818
16685 16756 17539
16458 17073 17439
16683 16803 17482
16193 17110 17607
16471 17042 17501
16651 16706 17609
16539 16802 17734
16614 16862 17559
16335 17064 17647
16571 16908 17580
16425 16903 17763
16337 16952 17749
16152 17144 17550
16572 16967 17445
16635 16734 17611
16438 17066 17466
16272 16754 17927
16413 17038 17561
16573 16710 17755
16398 16753 17865
16555 16824 17664
16218 17066 17712
16180 16993 17745
16380 16939 17746
16114 17147 17558
16317 16770 17885
16352 16790 17855
16487 16841 17743
16212 17133 17506
16234 16616 18080
16028 17193 17318
16727 16759 17410
14120 15044 15157
14345 14824 15455
13895 15123 15202
14984 15852 16466
14554 15255 15654
14862 15754 15823
14676 14793 15492
14973 15458 15693
14537 14957 15939
14015 14689 15150
14804 15094 15509
14949 15191 15295
14395 15248 15663
14688 15250 15508
14446 15523 15666
14041 14867 15123
14922 15639 15815
14296 14821 14848
14024 14560 14556
14779 15842 15904
14486 15182 15609
14403 14664 15381
14632 15152 15423
14914 15875 15839
14577 14885 15179
15167 15445 16020
14785 15279 15564
14217 14611 14719
14771 15072 15177
14876 15501 15603
14965 15678 15224
14705 15251 15654
15368 16325 16299
14574 14826 15232
14851 15811 15712
14882 15544 15845
14532 15058 15401
14753 15848 16138
14827 15766 15725
14406 15467 15387
14210 14550 15310
14443 15140 15501
15134 15689 15825
14649 15046 15514
14356 14854 15771
13497 14203 14708
15161 15535 15963
14719 15310 15710
15404 15379 15682
14386 14964 15234
14588 15413 16088
14702 15583 15090
14755 15247 15479
14944 15328 15969
14297 14584 15171
14805 15646 15392
14657 15651 15869
14804 14970 16237
15106 15551 15612
14438 15512 15460
14478 14938 15265
14550 15054 15677
14122 14783 15060
14802 15971 15772
14806 15896 15920
14501 14866 15139
14477 15359 15504
14812 15562 15356
15040 15239 15846
14472 15410 15547
14439 15570 15823
14619 15095 15262
14405 15375 15087
14037 14912 14991
14419 15088 16160
14902 15419 15818
14226 14652 15411
14459 15557 15839
14425 15698 15945
13775 14767 15294
14606 14975 15227
14970 15301 15782
14678 15661 15990
14884 15507 15923
14671 15291 14959
14475 15220 15646
14216 15387 15103
14268 15465 15513
14054 14584 14986
14262 15227 15113
14709 14997 16117
15067 15245 15854
14035 14759 15054
14731 15504 15815
14482 15100 15858
14576 15511 15782
14035 14749 15788
14700 15394 15772
14946 15242 15587
14670 15580 15593
13853 14797 15112
14548 15074 15697
13999 14833 15301
14316 14739 15149
15294 15432 16038
15026 15237 15311
14515 15066 15878
14353 15010 15858
14447 15067 15560
14124 15611 15223
15037 16041 16033
15127 15834 15529
14462 15545 15427
14965 15378 16022
14160 15023 15371
14736 15187 15420
14316 14836 15583
14610 15272 15944
14797 15394 15537
14456 14565 15572
13945 14783 15382
15269 15693 15964
14471 14878 15338
14864 15653 15765
14514 14786 15711
14732 15618 15602
14196 14893 15237
14534 15296 15631
14440 15410 15770
14116 14956 14703
14578 15106 15469
14337 15083 15428
14776 15943 15492
14883 15144 15748
14251 14833 14937
14194 14702 15099
14855 15248 15575
14255 15505 15755
14508 15683 15610
14207 15064 15499
14458 14963 14894
14478 15284 15468
14371 14942 15353
14248 15185 15123
14451 15197 15844
14052 14848 15406
13533 14327 14164
14735 15063 15802
14496 15320 15072
14150 14658 14849
15318 15815 15474
14173 14915 14898
14266 14701 15372
15138 15661 15903
14443 15485 15686
14799 15441 15355
14654 15207 15587
14611 15469 15532
14145 14953 15096
14606 15748 16006
14130 14623 15289
14299 15418 15648
14248 14750 15387
14728 15212 15564
14412 15032 15415
14547 15121 15677
14666 15117 15809
14794 15268 15571
14538 15207 15352
15166 15247 15931
14869 15425 15335
13838 14697 14815
14461 15287 15608
14595 15572 15562
14909 15595 15596
14019 14569 15042
14505 15308 15871
14049 15048 14832
14403 15056 15154
14512 15529 15118
14794 15250 16239
13533 14298 14468
14950 15306 16116
14885 15459 15984
14279 15224 15115
14763 15438 15570
14661 15487 15618
14269 15153 15667
14478 14828 15722
