473232 3180.22
17035 16901 16483
16207 17568 16242
16811 17119 15642
16908 16120 16799
15583 16554 17417
15776 16378 17437
16626 17529 16074
15826 16536 17399
15776 16378 17437
16073 17546 16458
16073 17546 16458
17023 16697 16710
16603 16224 17135
17035 16901 16483
16073 17546 16458
16310 17405 16207
16467 17083 17229
16603 16224 17135
16603 16224 17135
16626 17529 16074
15700 17542 16575
16073 17546 16458
16428 16764 17360
16100 16894 17267
16873 16398 16920
16585 16601 17017
16721 17017 16896
16372 17296 16724
16502 17203 16738
16908 16120 16799
16969 16912 16647
16208 17110 17071
16721 17017 16896
16603 16224 17135
15776 16378 17437
16510 16881 17185
16475 16952 16993
16836 16958 16854
16073 17546 16458
16289 17457 17001
16566 16721 17077
16556 16478 17159
16662 16507 17068
16969 16912 16647
16969 16912 16647
16603 16224 17135
16310 17405 16207
16969 16912 16647
16626 17529 16074
15712 17487 16486
16370 16830 17244
16873 16398 16920
16709 17101 16930
16908 16120 16799
16362 17107 16911
16585 16601 17017
16312 17352 16636
16648 17319 16557
16289 17457 17001
16648 17319 16557
16969 16912 16647
16446 17152 16834
16362 17107 16911
16639 16511 16948
17023 16697 16710
16442 17181 16785
16585 16601 17017
16766 17189 16531
16766 17189 16531
16605 17145 16628
16908 16120 16799
16289 17457 17001
15712 17487 16486
16502 17203 16738
16585 16601 17017
15700 17542 16575
16969 16912 16647
16312 17352 16636
16908 16120 16799
16449 17174 16787
16510 16881 17185
16370 16830 17244
16908 16120 16799
15712 17487 16486
16844 16370 16999
16908 16120 16799
16304 17370 16498
16442 17181 16785
16100 16894 17267
16073 17546 16458
16502 17203 16738
16548 16828 16969
16766 17189 16531
16648 17319 16557
16289 17457 17001
16475 16952 16993
15776 16378 17437
16446 17152 16834
16289 17457 17001
16207 17568 16242
17035 16901 16483
16648 17319 16557
16510 16881 17185
16442 17181 16785
16873 16398 16920
16969 16912 16647
16370 16830 17244
16639 16511 16948
16304 17370 16498
16566 16721 17077
16442 17181 16785
16766 17189 16531
16502 17203 16738
16662 16507 17068
16648 17319 16557
17023 16697 16710
16844 16370 16999
16289 17457 17001
16585 16601 17017
16556 16478 17159
16766 17189 16531
16446 17152 16834
16370 16830 17244
16362 17107 16911
16605 17145 16628
16208 17110 17071
16639 16511 16948
16662 16507 17068
16446 17152 16834
16626 17529 16074
16844 16370 16999
15712 17487 16486
16370 16830 17244
16073 17546 16458
16908 16120 16799
16442 17181 16785
16836 16958 16854
16766 17189 16531
16207 17568 16242
16370 16830 17244
16639 16511 16948
16304 17370 16498
16766 17189 16531
16908 16120 16799
16502 17203 16738
15776 16378 17437
16428 16764 17360
15712 17487 16486
15712 17487 16486
16626 17529 16074
16662 16507 17068
16908 16120 16799
16844 16370 16999
15712 17487 16486
15776 16378 17437
15700 17542 16575
16556 16478 17159
16585 16601 17017
15712 17487 16486
16811 17119 15642
16502 17203 16738
16639 16511 16948
15712 17487 16486
16446 17152 16834
15712 17487 16486
16969 16912 16647
16969 16912 16647
16073 17546 16458
16370 16830 17244
16908 16120 16799
16721 17017 16896
16721 17017 16896
16639 16511 16948
16312 17352 16636
16510 16881 17185
16585 16601 17017
16370 16830 17244
16310 17405 16207
16510 16881 17185
16639 16511 16948
16626 17529 16074
16428 16764 17360
16449 17174 16787
16844 16370 16999
16605 17145 16628
16908 16120 16799
16502 17203 16738
16585 16601 17017
15700 17542 16575
16312 17352 16636
16449 17174 16787
16908 16120 16799
16766 17189 16531
16304 17370 16498
16442 17181 16785
16100 16894 17267
16073 17546 16458
16548 16828 16969
16766 17189 16531
16475 16952 16993
15776 16378 17437
16662 16507 17068
16310 17405 16207
16467 17083 17229
16603 16224 17135
16873 16398 16920
16372 17296 16724
15826 16536 17399
16721 17017 16896
16073 17546 16458
16207 17568 16242
16626 17529 16074
16310 17405 16207
16312 17352 16636
16289 17457 17001
16639 16511 16948
17035 16901 16483
16766 17189 16531
15712 17487 16486
16626 17529 16074
16662 16507 17068
16844 16370 16999
16556 16478 17159
15583 16554 17417
16811 17119 15642
16502 17203 16738
16639 16511 16948
16766 17189 16531
16908 16120 16799
16969 16912 16647
16585 16601 17017
16370 16830 17244
16310 17405 16207
16639 16511 16948
16626 17529 16074
16428 16764 17360
16556 16478 17159
17035 16901 16483
16510 16881 17185
16304 17370 16498
16566 16721 17077
16442 17181 16785
16648 17319 16557
17023 16697 16710
16289 17457 17001
16844 16370 16999
16446 17152 16834
16370 16830 17244
16370 16830 17244
16836 16958 16854
16207 17568 16242
16370 16830 17244
