14201 1472.73
28803 25382 25350
28000 26696 25644
27134 24830 27390
27132 26400 26642
27100 26135 27021
28480 25397 26425
27825 25369 27044
28444 26062 25759
27146 26604 26540
26492 26350 26978
28075 24985 27029
28535 25129 26399
27708 24853 27263
28279 25600 26585
28278 26086 26069
28363 26523 25528
26504 26378 26967
28499 26279 25455
26695 26005 27173
28165 26096 26181
27392 26347 26560
27458 26184 26655
28217 24898 26909
28673 25124 26184
27019 25814 27137
28387 25054 26692
28387 26514 25379
26842 26574 26693
27882 25103 27142
28462 25057 26547
27100 26135 27021
28421 26449 25442
26734 26529 26764
27821 25797 26891
27903 25896 26804
28613 25594 25927
26680 25954 27282
28154 25724 26675
28157 25907 26469
27897 26478 26085
26467 26283 27028
28429 25748 26072
28041 24987 27069
28429 25748 26072
28295 26578 25588
26800 26426 26805
28217 24898 26909
28621 25987 25422
26663 25957 27253
28293 24821 26798
28169 26408 25904
28042 26207 26195
27420 26180 26747
28556 26154 25477
26607 26207 27061
28386 26457 25466
26973 26347 26732
27199 26217 26846
28161 25045 26971
28625 25216 26257
27882 25103 27142
28415 25376 26541
28452 26325 25368
28225 26655 25429
26561 26200 27068
28334 25711 26483
27876 25024 27173
28364 25760 26419
27458 26457 26269
27903 25992 26680
28136 25671 26738
28719 25588 25724
27441 24811 27290
28265 24965 26859
28025 26139 26282
27827 26376 26256
27532 25997 26823
28549 25681 25895
28131 25187 26986
28556 26154 25477
28005 26675 25636
26492 26350 26978
28041 24987 27069
28519 25055 26472
27708 24853 27263
28267 25629 26640
28165 26096 26181
28207 26523 25744
26802 26300 26929
28501 26080 25711
26590 26128 27133
28276 26269 25944
27690 26188 26519
27371 26322 26675
28249 24910 26874
28658 25940 25323
26645 26033 27178
28330 24901 26755
28334 26512 25572
26956 26519 26732
27217 26013 26990
28462 25057 26547
27628 25607 27018
28460 26229 25601
27164 26533 26457
27989 25885 26777
28096 25820 26674
28685 25889 25304
26595 26031 27227
28067 25967 26477
28267 25629 26640
28250 26641 25560
26484 26227 27035
28409 25704 26343
27966 25005 27092
28409 25704 26343
28108 26515 25878
26593 26430 26913
28161 25045 26971
28612 25991 25322
27708 24853 27263
28330 24901 26755
28205 26212 26026
28095 26388 26012
27731 26003 26754
28612 25991 25322
26642 26219 27014
28421 26449 25442
26688 26519 26777
27610 25869 26862
27821 25797 26891
28642 25333 26189
27536 25577 27098
28405 25071 26680
28421 26449 25442
26777 26622 26620
26590 26128 27133
28405 25071 26680
27536 25577 27098
28313 25973 26059
27799 26357 26291
27771 26157 26540
28272 25038 26814
28719 25588 25724
27212 24867 27339
28212 24960 26882
27874 26155 26431
27558 26381 26371
27356 26038 26903
28529 25593 26001
28075 24985 27029
28541 26211 25552
28163 26614 25672
26829 26295 26912
28131 25187 26986
28603 25034 26294
27882 25103 27142
28415 25376 26541
28412 26242 25726
28387 26514 25379
26593 26430 26913
28452 26325 25368
26705 26114 27165
28025 26139 26282
27371 26322 26675
27023 26285 26804
28173 25028 26929
28664 25396 26022
26947 25672 27228
28330 24901 26755
28306 26394 25688
26842 26574 26693
27769 25457 27103
28462 25057 26547
27306 25904 26953
28452 26325 25368
26842 26574 26693
27907 25847 26826
27989 25885 26777
28690 25821 25479
27337 25241 27220
28201 25738 26606
28199 25894 26429
28197 26549 25735
26935 26198 26968
28516 25886 25815
28051 25053 27031
28495 25796 25888
28331 26577 25451
26752 26482 26800
28161 25045 26971
28560 26139 25394
26443 25753 27269
28249 24910 26874
27935 26320 26219
27810 26291 26459
27199 26217 26846
28548 26120 25588
26538 26193 27103
28350 26330 25697
26745 26451 26806
27429 26162 26814
28049 25332 26920
28603 25034 26294
27882 25103 27142
28405 25071 26680
28421 26449 25442
27959 26604 25774
26607 26207 27061
28381 25629 26438
27882 25103 27142
28364 25760 26419
27897 26478 26085
28001 25985 26621
28201 25606 26690
28746 25727 25318
26531 25632 27324
28106 25708 26752
28089 25926 26559
27760 26476 26130
27789 25733 26923
28535 25129 26399
27904 25579 26905
28499 26279 25455
26828 26636 26576
26520 26320 27001
28051 25053 27031
28519 25055 26472
27708 24853 27263
28349 25018 26710
28276 26269 25944
28271 26438 25758
26713 26404 26884
28525 26215 25572
26984 26122 27102
28276 26269 25944
27810 26291 26459
27666 26266 26518
28284 24941 26834
28746 25727 25318
26705 26114 27165
28387 25054 26692
28387 26514 25379
26842 26574 26693
27769 25457 27103
28429 25014 26570
27063 26078 27032
28421 26449 25442
27292 26417 26556
27824 26074 26686
28123 25329 26833
28673 25124 26184
26595 26031 27227
28102 25995 26436
28315 25557 26579
28259 26604 25568
26467 26283 27028
28313 25973 26059
27966 25005 27092
28453 25519 26507
28047 26560 25776
26532 26380 26942
28161 25045 26971
28591 25591 25987
26947 25672 27228
28293 24821 26798
28164 26341 25961
28030 26278 26135
27476 26156 26717
28587 26134 25449
26484 26227 27035
28387 26514 25379
26593 26430 26913
27030 26152 26956
27993 25379 26955
28535 25129 26399
27767 24912 27185
28387 25054 26692
28387 26420 25564
27146 26604 26540
26984 26122 27102
28429 25014 26570
27536 25577 27098
28345 26025 25938
27885 26394 26179
27824 26168 26466
28291 25014 26789
28749 25270 25559
26531 25632 27324
28240 24957 26882
27838 26172 26340
27631 26340 26398
27285 26126 26899
28495 25796 25888
28075 24985 27029
28536 26018 25680
28225 26655 25429
26504 26378 26967
28075 24985 27029
28532 25392 26279
