53919 780.191
8581 8203 8046
6723 8451 8510
7057 7737 9541
7623 7095 8340
8554 9360 7779
8477 9264 7904
7212 7232 9366
7172 7856 9226
7374 8085 8491
7881 8822 7516
7491 6779 8804
7150 9077 8183
8801 8135 6800
8205 8318 7404
7754 7341 9190
7804 9693 7125
8660 8743 6883
8434 8579 7695
8671 8660 7124
9357 7911 7386
8490 8597 7279
8937 8795 7761
7843 8828 8210
6944 7056 8841
8443 8970 6828
7591 8325 8131
8443 8886 8670
8188 9285 8246
9188 8564 7389
9119 7943 8439
8429 9200 7140
8626 8390 8402
8127 8045 8803
6529 7523 8816
8127 6767 8810
8681 8417 8779
7127 7732 9337
9378 7882 7565
7800 8768 6896
8326 8477 8205
9241 8074 7594
7858 8550 7370
9385 7869 7438
6907 7821 9324
7432 7360 9038
7883 8370 8319
9218 8234 7314
7050 8403 8649
8744 8648 6955
8580 7005 7406
8530 8353 8509
8346 9035 7667
7978 8558 7041
8819 9060 7521
8924 7956 6614
7973 7371 9124
9601 8255 7701
8846 8293 7581
7181 8139 7657
7800 7854 7084
8461 8114 7223
7409 7481 9161
8311 8020 6414
7696 8063 8929
8311 8697 8611
7522 8668 6121
8161 7639 8114
7146 7581 8970
8340 8498 7783
7031 7950 9049
9428 8079 7545
7977 9295 7683
7709 7199 9200
8295 8543 6836
8968 8783 8092
8174 7324 9141
9336 8021 7161
8641 7853 8874
9134 7673 8088
8865 7925 8365
8393 8104 7989
7551 6877 8703
8573 7505 8038
9028 8077 8548
9202 8171 7751
8247 9131 7785
7804 9563 7583
7956 9003 8045
8147 8914 8338
6904 7249 8157
7355 8023 7862
8564 8562 7835
7255 7470 9393
7811 9194 6910
7453 9423 7506
9092 7666 8220
8453 8350 6993
7686 8337 8458
7523 7994 8171
9714 8177 7836
8742 8802 6816
8192 7973 9101
8825 8413 7894
8240 7185 8972
7310 7735 8939
7946 7433 8738
8237 9287 7542
7723 9226 7020
8316 7406 8734
8687 8993 7622
9069 8372 7663
8336 8740 8552
9030 7494 7782
9028 8053 8225
8757 7856 6916
8254 7480 8459
8122 6898 5996
7787 7239 8856
8533 8643 6347
8489 8917 7389
9012 8490 8273
7108 7321 9117
8925 7931 8501
9504 8322 7896
9130 7851 8142
9013 8111 6892
8914 7790 8495
8531 7564 7877
7826 7368 8453
8212 8802 7884
7591 8499 7767
8539 9097 8060
7986 8741 7441
7393 8190 8155
7863 9040 7308
8025 9228 6921
8516 7412 8708
7678 7108 9241
9034 8444 6997
8008 6869 9248
7991 8978 7078
8233 7298 6959
7380 8501 7591
8040 9348 7849
7573 7722 8459
8421 7406 6936
9615 8236 7742
9138 7665 7335
8016 7977 8854
8866 8826 7928
7089 8398 8026
9334 8137 7776
8240 8890 7684
7513 7461 9389
7784 7915 8798
7540 8733 8098
7516 8591 8645
9085 8702 8029
9407 8464 8040
9347 8237 7305
9277 7883 7464
7869 9398 8149
7216 7718 8998
8273 7009 8696
7934 9515 7497
6963 8819 6516
6991 7778 9446
7524 7792 8440
8874 8680 7314
7645 7971 8934
7986 8054 7583
8041 8104 8853
8069 9370 8242
9390 8030 7370
7656 7768 8489
7693 8503 8044
8103 9037 8604
8185 9236 7870
8986 8257 7637
7629 9003 7947
7969 8809 7555
8100 8282 6457
8884 6974 6300
8139 8153 6609
8921 8018 8725
7284 8301 8090
7933 8682 7971
7498 9078 7820
7942 9253 7057
7164 7549 9211
6574 8594 6265
7333 7678 9533
7472 6926 8399
7639 8865 8264
9160 7621 7369
8834 7946 7893
7383 9061 7354
9002 7740 7804
9319 8008 7554
7532 8681 8320
