2 0.146314
21677 21618 21824
21360 21764 21584
22406 21490 21975
21790 21600 21761
22639 20782 22028
21677 20897 22592
21559 21631 21443
22921 21884 21330
22185 21522 21446
22138 21753 21331
21360 21764 21584
21793 20727 22347
21241 21293 22126
21585 21250 22271
22176 21592 22089
21684 21139 22242
22390 21248 21760
22184 21257 21811
22508 19612 21484
22504 20366 21837
22425 21042 20752
22511 20269 21123
22287 21433 21008
22543 21306 20715
22400 20926 20905
22599 20619 20765
22511 20269 21123
22430 21424 20666
22509 20413 20823
21718 21720 21026
21788 20196 22194
21237 21219 21982
22133 21298 21478
22048 21330 21635
21839 21578 21045
22001 20649 21822
21834 21584 20936
22005 21411 21614
21962 21519 21646
22141 20619 21939
21817 20831 21864
21373 21210 21854
21473 21552 21674
21715 21200 22082
22039 21572 21347
21967 21441 21625
21811 20861 21922
21435 21322 21788
20973 20419 22205
21043 20586 22115
22346 21064 20917
22316 20520 21197
22219 21076 21245
22311 20643 21424
22239 21038 21717
22337 20819 21149
22282 21035 21178
22170 21197 21773
21797 21186 21802
22170 21197 21773
21958 21210 21763
22379 21023 20730
22287 21111 20757
22397 20648 20760
22466 20031 21016
21415 21600 20639
21827 21494 21460
21912 21467 21471
22036 20446 21904
21447 21409 21668
21230 20649 21990
21230 20649 21990
21651 21011 21835
21590 20770 21954
21205 20740 22082
21669 20574 22044
22017 21534 20978
21739 21555 20815
21739 21555 20815
21739 21555 20815
21648 21551 21088
21739 21555 20815
21496 21398 21555
21769 21435 21478
21534 20858 21899
22269 20497 21179
22212 20922 21370
22205 20572 21647
22191 20999 21310
22247 20649 21123
22195 20964 21106
22139 21122 21500
21988 21170 21249
22163 20986 21359
21959 21174 21399
22106 20879 21557
22005 20590 21667
21245 21166 21731
21690 20703 21727
21680 21169 21536
21932 20853 21664
21916 20475 21724
21770 21085 21643
21259 21122 21688
22379 20562 20672
22331 20584 20757
21874 21252 21257
21848 21437 21468
21708 20245 21870
21708 20245 21870
21409 21387 21641
21432 21257 21561
21432 21257 21561
21636 20597 21791
21532 20884 21746
21060 20880 21821
21613 20541 21964
21572 20421 21980
21660 20484 21812
21609 20572 21969
21996 21299 20348
21404 21506 21082
21590 21514 20880
21500 21172 21477
21113 20848 21853
21122 20777 21874
21181 20644 21766
22192 20503 21627
22169 20863 21216
22220 20387 21026
22199 20598 20863
22065 21052 21233
21828 21086 21485
21979 21112 21047
21970 21088 21160
22146 20966 20927
21908 21127 21248
21849 20947 21364
21867 21071 21304
21951 20704 21244
22036 20505 21467
22072 20586 21363
21006 21108 21731
21823 20682 21617
21920 20669 21311
21922 20515 21494
21688 20453 21684
21735 20920 21633
21464 21010 21504
21596 20931 21576
21567 20994 21548
22241 20157 20402
21479 21370 21327
21582 21374 21254
20936 21404 21442
21786 21297 21164
21658 21268 21260
21733 21214 21417
21725 21329 20779
21565 21105 21432
21421 21330 21435
21002 21415 21206
21792 21230 21227
21720 21231 21331
21066 21308 21572
21066 21308 21572
21069 21034 21578
21358 20963 21608
21373 21022 21503
21295 21053 21514
21625 20578 21694
21525 20742 21730
21432 20883 21739
21319 20337 21959
21435 20248 21845
21569 19970 21697
21319 20444 21754
21502 20141 21854
20956 21495 20811
20956 21495 20811
20925 21509 20541
21317 21426 20698
21120 20373 21821
21118 20622 21770
21865 20466 21523
21872 20376 21572
22064 20144 21483
22096 19826 21484
21817 20289 21619
22164 20398 21417
22164 20856 20478
22151 20769 21119
22034 20617 21153
21984 20695 21195
21968 20836 21191
21801 20957 21431
21570 21050 21430
21413 21046 21466
21798 21016 21439
21928 20976 20784
21971 20917 20593
22025 20851 20889
21963 20953 20705
21868 20985 20887
21842 21061 21074
21808 20903 21112
21935 20529 21285
21802 20573 21425
21906 20607 21289
21667 20804 21548
21433 20902 21612
21689 20877 21450
21707 20742 21494
21507 21374 20562
21528 21310 21042
21598 21067 21374
21410 21288 21339
20934 21375 20918
20966 21352 21067
21736 21219 20741
21768 21072 21166
21763 21089 20726
21504 21200 21322
21695 21128 21287
21527 21151 21163
21644 21160 20899
21599 21148 21294
21026 21226 21349
20942 20918 21574
21569 20134 21631
21532 20027 21639
21596 20276 21620
21571 20405 21559
21455 20323 21723
21499 20412 21696
21474 20447 21641
21443 20510 21686
21505 20689 21591
21503 20721 21604
21311 20643 21716
21057 20722 21667
21419 20609 21693
20839 20712 21726
21409 20530 21728
20684 20330 21859
20584 20332 21907
20584 20332 21907
21283 20282 21730
20833 19832 21731
21020 20613 21684
21468 19927 21608
22146 20199 21162
20659 21298 20953
20984 21283 20116
21970 20738 20686
20659 21298 20953
21668 19937 21574
21660 21216 20726
21364 20515 21523
22079 20373 20837
22145 20215 21038
21550 20290 21514
21256 20887 21435
21838 20426 21483
21721 20964 20969
21142 20820 21554
21779 21061 20890
21148 20815 21439
21424 20435 21621
21938 20735 21020
21291 21262 21077
21648 21039 20935
21273 21119 21281
22057 20456 21094
21783 20674 21286
21794 20642 21377
21681 20846 21410
22029 20337 21204
21393 21260 21241
21607 20762 21512
21819 20716 21128
22079 20373 20837
22146 20571 20687
21626 21114 21274
21599 20899 21337
21659 20911 21169
21894 20443 21234
21280 20813 21569
22022 20320 21242
21890 20335 21273
21760 20760 21403
21636 20998 21188
21984 20617 21190
21705 20547 21408
21714 20834 21144
21788 20661 21261
21289 20623 21602
21599 20899 21337
21704 20910 21128
21504 20998 21393
