35174 2826.2
4036 3321 3195
3972 3588 3091
3504 3991 3262
3481 3277 3826
3310 3447 3867
3111 3645 3758
3937 3290 3480
3127 3706 3724
3547 3983 3153
3680 3927 3130
3182 3698 3719
3438 3329 3828
3171 3663 3749
3481 3277 3826
3142 3750 3689
3123 3637 3769
3953 3657 3136
3621 3689 3594
3450 3777 3613
3951 3336 3464
3394 3709 3668
3335 3506 3834
4002 3493 3221
3388 3382 3848
3869 3774 3109
4036 3321 3195
3653 3934 3251
3924 3680 3164
3984 3358 3384
3836 3815 3122
3834 3822 3143
3262 3617 3775
3875 3412 3533
3250 3708 3712
3207 3659 3753
4013 3298 3330
3256 3588 3782
3235 3758 3679
3528 3895 3416
3569 3960 3269
3942 3450 3433
3971 3430 3396
3905 3413 3510
3765 3615 3515
3972 3588 3091
3430 3984 3307
3602 3939 3325
3628 3845 3427
3742 3863 3242
3175 3636 3760
3657 3569 3655
3927 3664 3118
3407 3873 3526
3597 3820 3455
3268 3455 3854
3596 3478 3709
3410 3648 3700
3931 3665 3106
4011 3312 3381
3717 3899 3259
3189 3814 3662
3148 3696 3736
3426 3534 3778
3274 3800 3635
3331 3439 3861
3226 3530 3820
3984 3580 3102
3914 3666 3245
3326 3523 3817
3976 3417 3362
3831 3797 3197
3877 3392 3531
3677 3552 3646
3676 3557 3631
3719 3339 3658
3524 3969 3334
4009 3444 3216
3743 3897 3181
3441 3424 3802
3634 3810 3432
3618 3730 3520
3654 3734 3496
3988 3403 3348
3849 3723 3236
3675 3911 3234
3553 3484 3765
4020 3440 3158
3814 3829 3183
3503 3423 3773
3478 3989 3280
3498 3943 3413
3402 3682 3687
3281 3641 3752
3396 3973 3373
3336 3766 3627
3884 3368 3560
3798 3427 3598
3836 3799 3144
4006 3441 3306
3626 3727 3561
3994 3351 3425
3198 3815 3640
3936 3341 3463
3926 3374 3490
3892 3354 3538
3958 3624 3202
3310 3447 3867
3919 3306 3509
3803 3745 3314
3506 3952 3354
3313 3720 3693
3973 3460 3357
3670 3771 3459
3413 3879 3518
3412 3421 3814
3193 3613 3788
4018 3482 3184
3611 3954 3254
3444 3978 3346
3895 3705 3131
3230 3642 3747
3882 3652 3304
3729 3836 3284
3308 3671 3716
3173 3684 3746
4035 3394 3234
3795 3346 3605
3731 3868 3276
3546 3495 3743
3470 3805 3571
3358 3473 3841
3939 3380 3453
3613 3784 3500
3218 3856 3592
3331 3439 3861
3910 3595 3312
3919 3306 3509
3714 3611 3567
3324 3563 3784
3221 3514 3838
3889 3384 3542
3520 3655 3675
3389 3937 3444
