55527 360.016
3684 3318 3576
3506 3111 3671
3518 3578 3379
2939 3936 3352
3297 3547 3250
3371 3510 2952
3526 3367 3487
2778 2816 3513
3658 3010 3511
2889 4030 3084
3564 3904 3000
3542 2939 3720
3033 3238 2858
3013 4078 2938
2768 3782 2941
3673 3354 3333
3935 3139 3177
2938 3626 3130
3723 3208 3381
3538 3831 2793
3636 3184 3220
3643 3210 2880
3157 3854 3252
3741 3110 3179
3630 3257 3399
3409 3299 2931
3508 3303 3337
3182 3669 3049
3168 3916 2923
3063 3802 2937
2807 3786 3104
3801 3389 3337
3854 3373 3421
2924 3666 3171
3905 3229 3054
3631 3734 3265
3701 3080 3290
3677 2813 3446
3588 3520 3418
3149 3592 3434
3708 3546 3233
2933 4017 3278
3161 3333 3579
3059 4013 3271
3079 3805 2946
3503 3568 3372
3378 2986 3781
2726 3810 3292
3277 3808 3253
3620 3238 2765
3884 2967 3355
3931 3068 3169
3152 3194 3212
3643 3084 3363
2768 3910 3463
3503 3501 3468
3063 3346 2446
3717 3174 3474
3084 3633 3387
3426 3144 2747
3298 3527 3355
2973 4053 3290
3789 3203 2921
3244 3674 3161
3579 3433 2879
3042 2955 3376
3726 3345 3422
3256 3779 2804
3566 3293 3616
3148 3580 2952
2813 3535 3480
3381 3224 3247
2767 3770 3341
3884 3227 3444
3380 3886 2841
3181 3975 2705
3474 3921 3104
3281 3678 3045
3093 3482 3723
3195 3450 3107
3000 3066 3445
3194 3186 3648
3432 3351 3664
3791 3675 3027
3163 3723 3162
3353 2870 3521
3739 2867 2801
3529 2968 3667
3385 3486 2998
3319 3265 3064
3038 3664 3142
3776 3675 3172
2664 3378 2561
3261 3657 2657
3374 3393 3353
3379 3211 3480
3400 2408 2944
3364 2970 3795
3514 3669 3508
2960 3721 3294
3591 3454 3361
3530 3194 3407
3426 3533 2673
3396 3894 3086
3840 3397 3276
3007 3594 3355
3073 3699 3545
3768 3372 3262
2853 3962 2905
3233 3994 2735
2841 3523 2467
3369 3431 2706
3882 3040 2907
3528 3740 2673
3179 3405 2970
3346 3593 3183
3282 3012 3784
3436 3616 3404
3606 3563 3009
3567 2850 3240
3298 3019 3819
3460 3622 3007
3786 3440 3002
3329 3041 3881
3469 3382 3303
3666 3102 3441
3565 3228 3236
3797 3462 3121
3356 3494 3115
3338 3299 3275
3025 3934 3118
3939 3373 3248
3319 3407 3373
2814 3546 2478
3121 3872 3244
3545 3984 3262
3600 3639 2889
3151 3101 3677
3831 2985 3092
2890 3986 3012
3102 3764 3406
2996 3928 2977
3406 3633 2880
3535 3173 2896
3196 3772 3092
3614 3002 3304
2896 2781 3464
3604 3523 3174
3391 3078 3447
3141 3778 3373
3474 3445 3362
3025 3251 3569
3355 3227 3086
3452 3454 3163
3224 3785 3022
2853 3209 3358
3129 3326 3648
3546 3173 3319
3139 3341 3348
3405 3597 3162
2868 3400 3302
3244 3085 2896
3431 3713 3426
2600 3576 3238
3595 2839 3300
3296 3379 2856
2983 3707 2854
3535 3015 3028
3785 2994 3372
3828 3116 3343
3345 3662 3053
3381 3468 3413
3133 3900 3083
3333 3723 2776
3069 3350 3484
3430 3320 3435
3134 2805 3621
2959 3955 3086
3454 3425 3174
3800 3478 3086
3387 3188 3399
3265 3772 2748
3074 3396 3575
3619 3213 3010
3253 3339 3728
3012 3958 3268
3009 3630 3229
3260 3904 2843
3182 3246 2862
3327 3732 3093
3432 3382 3182
3433 3883 3126
2870 3693 3607
3621 2999 3531
2998 3863 2974
3632 3078 3501
2955 4021 3018
3762 3345 3309
3454 3260 3639
3403 3374 3622
