13433 1862.26
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28008 26149 27286
27694 26868 26932
27929 26911 26646
28341 26670 26577
28318 26192 27075
28405 26233 26866
27794 26521 27304
27661 26661 27245
27852 26367 27328
27892 26524 27271
27688 26788 27109
28318 26256 27016
28099 26834 26770
27738 26615 27312
27729 26690 27168
27808 26723 27114
28414 26204 26877
28183 26265 27161
28045 26433 27249
27995 26887 26752
27959 26875 26782
28421 26396 26795
27650 26825 27112
27775 26622 27238
27834 26883 26903
28370 26621 26554
28352 26561 26664
28298 26217 27106
28210 26770 26634
28430 26306 26796
28381 26538 26690
27950 26767 26954
28371 26330 26910
27785 26820 27063
28217 26704 26808
27832 26529 27244
28397 26289 26920
28150 26444 27118
28207 26806 26701
27902 26592 27181
28004 26713 26988
28134 26479 27148
27987 26637 27083
28108 26857 26739
28167 26277 27176
27964 26758 27069
27930 26851 26883
27636 26699 27208
28248 26678 26707
27753 26354 27335
28364 26505 26736
28120 26340 27196
27971 26751 27045
28389 26555 26606
28029 26483 27189
27879 26624 27204
28394 26541 26656
28409 26519 26615
28163 26794 26721
28017 26778 26929
28348 26344 26913
28194 26376 27099
27912 26543 27234
28160 26429 27091
28229 26801 26590
28305 26630 26729
27885 26648 27166
28034 26473 27220
28311 26692 26598
27859 26569 27226
28295 26303 27033
28216 26741 26746
27998 26814 26953
28281 26417 27032
28306 26626 26675
28314 26568 26758
27730 26505 27324
27785 26605 27275
28293 26317 27042
28151 26738 26830
28236 26323 27096
28014 26686 27054
28326 26682 26624
27979 26726 27028
28038 26842 26844
27969 26503 27212
28049 26708 26979
28094 26487 27075
27870 26529 27236
28222 26634 26835
28232 26407 27051
28431 26482 26589
28188 26532 26944
28023 26654 27023
28176 26385 27125
28278 26580 26841
28178 26496 26999
28197 26469 27019
28242 26454 26994
28038 26489 27172
28235 26717 26779
27918 26590 27135
28289 26562 26830
28323 26547 26818
28245 26612 26818
28259 26511 26886
28073 26573 27030
28247 26403 27040
28198 26379 27076
28277 26641 26712
28156 26389 27140
28117 26658 26967
28125 26617 26962
28223 26600 26870
28058 26550 27069
27920 26569 27137
28323 26362 26998
28140 26458 27129
28277 26438 26906
28142 26575 26974
28332 26550 26680
28324 26282 26972
28166 26420 27050
28104 26729 26862
28108 26538 27037
28070 26438 27178
27993 26527 27116
28390 26479 26717
28113 26599 26972
28083 26694 26949
28176 26460 27025
28120 26587 27008
28223 26499 26935
28331 26552 26679
28262 26593 26844
28120 26587 27008
28175 26532 26977
28056 26784 26919
28196 26389 27092
28241 26474 26959
28199 26603 26926
28261 26565 26854
28128 26620 26921
28084 26638 26995
28135 26709 26880
28056 26577 27048
28164 26658 26860
28139 26514 27047
28201 26601 26891
28212 26605 26879
28206 26595 26894
28153 26619 26917
28118 26509 27049
28141 26653 26888
28011 26567 27105
28264 26497 26941
28066 26557 27043
28301 26454 26904
28157 26572 27025
28066 26557 27043
28181 26640 26914
28104 26729 26862
28205 26487 26943
28152 26679 26885
28216 26597 26887
28180 26724 26843
28261 26565 26854
28264 26497 26941
28083 26694 26949
28127 26649 26950
28197 26516 26959
28127 26706 26887
28230 26530 26892
28245 26612 26818
28206 26595 26894
28011 26567 27105
28197 26516 26959
28127 26649 26950
28212 26605 26879
28301 26454 26904
28230 26530 26892
28084 26638 26995
28308 26432 26814
28303 26540 26737
28232 26429 26902
28106 26474 27080
28093 26720 26827
27983 26523 27075
28054 26503 27050
28169 26657 26762
28253 26550 26835
28173 26689 26754
28027 26572 27013
28206 26450 26976
28103 26479 27029
28101 26615 26959
28115 26626 26949
28051 26632 26872
28123 26576 26933
28140 26462 27023
28152 26707 26841
28134 26600 26856
28143 26566 26994
28187 26531 26930
28221 26440 26888
28006 26567 27017
28124 26589 26880
28160 26648 26845
28109 26698 26871
28190 26554 26866
28186 26555 26864
28010 26529 27018
28179 26544 26896
28232 26540 26847
28161 26638 26845
28169 26589 26848
28212 26478 26890
28230 26524 26881
28134 26570 26956
28144 26568 26989
28220 26535 26855
28154 26545 27013
28220 26430 26983
28109 26569 26977
28220 26430 26983
28124 26524 27019
28270 26526 26690
28221 26429 26890
28106 26692 26825
28106 26461 27042
28045 26606 26943
28110 26614 26932
28185 26523 26769
28050 26593 26937
28248 26429 26819
28197 26499 26804
28134 26452 27013
28165 26559 26804
28094 26543 26983
28165 26485 26898
28129 26602 26829
28161 26535 26842
28096 26485 27000
28141 26568 26945
28153 26545 26888
28148 26473 26968
28108 26509 26987
28156 26547 26837
28105 26564 26956
28160 26540 26812
28142 26532 26975
28153 26516 26890
28138 26547 26957
28136 26537 26976
28146 26524 26986
28149 26485 26939
28150 26541 26866
28144 26346 26971
28092 26635 26675
27981 26396 27022
28018 26531 26972
28136 26495 26950
28058 26606 26757
28045 26370 26970
28094 26592 26817
28088 26518 26968
28109 26558 26915
28065 26570 26916
28127 26579 26767
28149 26545 26786
28124 26532 26929
28102 26546 26923
28110 26506 26945
28125 26505 26942
28137 26332 26872
28092 26591 26781
28045 26466 26931
28029 26555 26884
28073 26584 26803
28116 26433 26916
28112 26531 26854
28126 26478 26915
28112 26502 26929
28091 26556 26878
28115 26458 26818
28113 26238 26877
28093 26375 26889
27915 26547 26774
28040 26529 26834
28105 26319 26842
28106 26498 26803
28102 26521 26824
28091 26307 26842
28057 26396 26815
