133902 3360.75
17131 17597 17125
17409 17228 17149
17009 17589 17236
17460 17161 17052
17148 17470 17304
17009 17346 17509
17088 17223 17531
17223 17102 17451
17150 17363 17416
17285 17328 17326
17216 17421 17303
17081 17313 17480
17023 17437 17398
17144 17191 17505
17356 17282 17224
17280 17400 17237
17139 17138 17534
17328 17472 17064
17156 17327 17433
17193 17498 17239
17269 17550 17027
17257 17346 17355
17237 17199 17382
17285 17225 17356
16999 17489 17348
17248 17439 17220
17022 17610 17081
17162 17430 17337
17117 17418 17366
17325 17341 17215
17173 17547 17151
16991 17377 17466
17425 17184 17098
17373 17161 17209
17189 17563 17098
17365 17403 17048
17219 17509 17166
17080 17532 17237
17026 17495 17315
17409 17257 17087
16955 17554 17257
17152 17513 17242
17291 17459 17105
17225 17351 17363
17344 17240 17260
17310 17168 17305
17230 17527 17109
17341 17379 17154
17345 17192 17274
16935 17343 17520
17064 17249 17520
16984 17457 17379
16921 17397 17458
17352 17374 17132
17375 17315 17076
17017 17625 17011
17166 17206 17439
16947 17597 17213
17293 17480 17071
16961 17640 16980
16858 17188 17567
16961 17640 16980
17483 17038 16989
16987 17010 16874
16991 16968 16821
16842 16992 16886
16815 17117 16850
17003 17117 16938
16870 17089 16781
16838 17090 16541
16818 17066 16957
16825 16824 16877
16954 16795 16757
16941 17158 17036
16843 17070 16708
17003 17031 17050
16976 17164 16804
16922 17043 16932
16877 17015 17023
16937 17032 17027
16686 16783 16499
16913 16976 16836
16776 17091 16825
17046 17096 16548
16710 16898 16895
16749 16874 16482
16927 16905 16744
16980 17250 16805
16723 16996 16637
16950 17063 16879
17115 16895 16705
16972 17220 16885
16985 17085 16777
16814 17151 16900
16935 16912 16550
16824 17082 16869
17052 17091 16750
16698 17196 16790
16937 16840 16850
17022 17090 16713
17017 16891 16941
16893 16976 16693
16706 17039 16943
17003 17113 16577
16867 17299 16819
16717 17198 16782
17088 17054 16758
16953 17178 16552
16786 16828 17043
17149 17010 16610
17059 17053 16651
16985 17044 16840
16781 16860 16732
16768 17037 16803
17063 16924 16841
16884 17153 16850
17121 17021 16708
16926 17203 16866
16784 16790 16738
17027 16970 16832
16869 17039 17030
16681 16797 16417
17034 17051 17041
16854 16994 16707
16990 17234 17079
16848 17200 16873
16928 17040 16867
16889 17235 16776
17066 17162 17084
16885 17278 16772
17064 17055 17097
16877 17159 16750
17088 17172 16820
16914 17127 16695
16893 17123 16771
16696 16791 16566
16680 16891 16702
16957 17004 16885
17120 17280 16888
17123 17303 16866
16866 16947 16792
16821 17107 16881
16793 16912 16751
17152 17311 16918
16947 17112 16804
16930 17108 16800
16978 17350 16938
16803 17239 16882
16757 16767 16331
16705 17249 16718
16754 16775 16669
17016 17094 17030
17025 17149 16740
17167 17007 17081
16785 16716 16977
16945 17073 16767
16991 16784 16725
16989 17163 17011
16759 16832 16454
17005 17102 16695
16795 16887 16768
16798 17176 16604
17028 17140 16873
17010 17089 16800
16897 17022 16714
16892 16893 16535
16907 17318 16807
17193 17172 16741
17230 17054 16723
16945 17051 16737
17001 17099 16811
16847 16956 16756
16845 17139 16858
17026 17282 16959
16870 17317 16733
16961 17341 16685
16907 17027 17072
16839 17064 16717
17001 17030 16938
17160 17188 16639
16995 17122 16693
16900 17231 16898
16975 17040 16731
16917 17193 16872
16784 17002 16720
17048 16824 17084
16739 17094 16851
16842 17001 16825
17074 16966 16921
16779 17035 16880
16885 17000 16777
17061 17190 16775
17106 17047 16848
16986 16973 16752
16664 16805 16730
16859 17004 16846
16914 16958 17076
16777 17024 16728
16985 17328 16823
16867 17306 16821
16846 17113 16909
16825 17234 16813
16968 17096 16828
16986 17054 17084
17138 17416 16948
16820 16629 16538
16802 17187 16838
16940 17221 16793
16973 17122 16898
16906 17096 16864
16939 17065 16683
16883 16970 16791
16858 16986 16944
16765 16829 16641
16850 17112 16917
16833 17293 16665
16789 16933 16514
16943 16946 16733
16857 16907 16726
16855 16865 16608
16673 16921 16624
16915 17378 17174
16936 16900 16828
17014 17168 17149
16849 17069 16929
16922 17088 16629
16944 17067 16807
17051 17288 16923
16770 16832 16816
16896 17136 16636
16970 17114 16914
17163 17064 16813
16806 17192 16603
16837 17015 16624
16872 17082 16599
16965 17174 17043
16649 16641 16493
17026 17067 16879
16931 17101 16893
16938 17256 16963
16923 17010 16881
16858 16936 16958
17084 17004 16876
16932 16803 16789
16869 17257 16911
16848 17076 16788
16714 17027 16844
16816 17072 16856
16859 17092 16961
16944 17037 16680
16837 16942 16561
16781 17056 16692
