12390 1021.41
28324 26465 26945
28204 26673 26746
27833 26129 27504
27810 26872 27028
27757 26296 27556
27511 26839 27215
28075 26183 27331
28106 26735 26814
28204 26673 26746
28116 26273 27300
28042 26145 27391
28285 26437 27012
28214 26212 27188
28319 26510 26858
28254 26237 27110
28246 26605 26887
27640 26795 27243
28020 26333 27359
27618 26654 27451
28095 26750 26845
28317 26418 26965
28138 26325 27298
27564 26690 27399
27990 26737 27096
27772 26754 27221
27769 26418 27481
28245 26288 27105
27812 26307 27473
28186 26446 27138
27511 26839 27215
27908 26216 27453
27788 26863 27099
28217 26359 27119
28091 26547 27128
27571 26720 27362
27657 26725 27315
27917 26783 27090
27652 26456 27510
28151 26690 26913
28281 26513 26976
27905 26316 27442
28272 26464 27076
27615 26372 27530
27697 26542 27468
28100 26391 27236
27736 26570 27434
28000 26382 27362
27542 26798 27242
28236 26554 27036
28161 26423 27206
27860 26293 27462
27615 26372 27530
27851 26140 27493
27852 26823 27060
28254 26237 27110
28195 26353 27187
27724 26484 27479
27686 26619 27388
28127 26642 27055
27970 26678 27205
28165 26709 26902
28117 26703 26929
27757 26296 27556
28028 26344 27344
27802 26639 27339
27711 26634 27353
27912 26809 26984
28069 26499 27270
27841 26830 27040
28178 26452 27156
28082 26629 27125
27924 26428 27367
28008 26576 27258
27592 26756 27312
27933 26796 26994
27866 26808 27083
27673 26713 27350
28047 26404 27302
28034 26770 26942
27839 26849 27058
28170 26488 27178
27966 26616 27261
27748 26858 27177
27707 26776 27215
27891 26806 27065
27649 26677 27379
28225 26635 26906
27948 26624 27240
28029 26744 27003
28005 26351 27321
27827 26508 27441
27885 26667 27279
28261 26523 26911
27820 26698 27249
28108 26649 26951
28058 26568 27234
27676 26578 27443
28260 26489 27017
28045 26595 27143
27838 26603 27377
27794 26783 27175
28148 26574 27123
27699 26590 27423
28189 26559 27073
28230 26580 26962
27956 26758 27027
28131 26518 27197
27942 26801 26935
27653 26459 27495
28102 26741 26955
27789 26531 27420
27739 26559 27412
28248 26584 26831
28123 26475 27200
28248 26584 26831
27877 26763 27155
27753 26684 27327
27542 26798 27242
27925 26536 27335
27703 26696 27326
27728 26609 27401
28055 26664 27005
27873 26580 27387
27830 26431 27404
28063 26532 27160
27742 26714 27289
27592 26759 27307
27953 26798 26987
28106 26735 26814
27834 26403 27453
27893 26663 27250
27912 26377 27407
28065 26502 27290
27928 26593 27283
27939 26608 27278
28066 26525 27172
27969 26765 26969
28036 26718 27019
27842 26588 27317
28037 26472 27316
28056 26646 27033
27855 26762 27168
27603 26834 27200
27969 26480 27309
27892 26707 27197
27603 26834 27200
27970 26368 27377
27849 26672 27250
28027 26652 27166
27758 26703 27303
27910 26613 27282
27940 26613 27268
28064 26564 27148
27893 26663 27250
27752 26712 27246
28064 26564 27148
27841 26614 27314
27943 26566 27269
27758 26703 27303
28027 26652 27166
27752 26712 27246
27943 26566 27269
28087 26484 27162
27756 26814 27068
27655 26818 27167
27629 26295 27433
27567 26694 27265
27932 26339 27365
27698 26588 27279
28036 26366 27231
27865 26637 27115
28063 26470 27190
27971 26439 27306
27993 26619 27163
27789 26530 27289
27885 26403 27329
27847 26544 27260
27756 26646 27085
27816 26501 27333
27730 26644 27229
27647 26678 27295
27810 26502 27327
27906 26512 27218
27928 26501 27176
27827 26643 27210
27744 26658 27207
27947 26631 27074
27744 26670 27199
27853 26625 27256
27896 26676 27076
27912 26505 27195
27980 26489 27271
27973 26492 27243
27961 26491 27246
27935 26479 27285
27868 26474 27304
27875 26502 27250
27755 26538 27270
27904 26500 27282
27885 26543 27196
28051 26334 27186
27827 26587 27007
27769 26432 27314
27553 26666 27195
27673 26611 27239
27712 26639 27110
27994 26360 27158
27810 26652 27059
27927 26397 27298
27867 26560 27159
27773 26514 27287
28031 26420 27114
27833 26586 27086
27852 26579 27238
27893 26488 27264
27948 26546 27071
27762 26556 27246
27958 26531 27129
27688 26555 27254
27709 26615 27137
27979 26442 27142
27965 26407 27228
27814 26468 27275
27912 26460 27219
27988 26456 27059
27949 26478 27218
27949 26493 27131
27787 26614 27194
27943 26557 27150
27971 26475 27120
27964 26459 27271
27969 26490 27188
28043 26270 27108
27963 26442 26952
27942 26270 27260
27798 26304 27295
27737 26610 27182
27669 26510 27235
27907 26407 27177
27919 26306 27252
27822 26563 27078
27839 26557 27029
27777 26602 27187
27918 26513 26982
27729 26468 27281
27868 26518 27139
27954 26416 27125
27790 26504 27223
27814 26539 27193
27940 26487 27160
27886 26455 27233
27826 26440 27266
27867 26440 27238
27834 26554 27126
27879 26489 27187
27934 26441 27172
27867 26463 27201
27806 26467 27274
27830 26471 27200
27828 26465 27227
28018 26256 27026
27782 26256 27271
27719 26605 27069
27717 26501 27187
27953 26344 27080
27770 26521 27163
27919 26395 27101
27755 26373 27257
27878 26380 27201
27933 26420 27054
27791 26448 27229
27835 26477 27142
27864 26491 27124
27853 26427 27224
27815 26515 27085
27854 26469 27152
27799 26346 27263
27810 26495 27183
27939 26299 27037
27853 26419 27213
27808 26494 27164
27706 26466 27186
27883 26383 27045
27851 26489 27112
27854 26334 27199
27785 26460 27181
27753 26420 27185
27845 26373 26943
27785 26407 27184
27758 26493 27156
27818 26472 27099
27831 26394 27127
27831 26377 27169
27802 26247 27141
27773 26368 27013
27757 26403 27083
27747 26341 27144
27727 26387 27026
27669 26335 27092
27596 26394 26966
