8099 120.037
3250 3325 3905
3498 3116 3822
3361 4066 3009
3226 4118 3067
3002 3966 3482
4034 3383 3263
3727 3282 3662
3980 3454 3280
3376 3229 3870
3083 3939 3517
3890 3674 3113
3866 3660 3309
3130 4095 3155
3444 3539 3694
3656 3651 3581
3763 3480 3520
3115 3900 3561
4027 3415 3242
3577 3156 3733
3836 3493 3459
3338 3726 3683
3043 3868 3619
3478 3312 3841
3852 3473 3448
3148 3920 3539
3294 3763 3563
3510 4013 3033
3929 3302 3467
3399 3521 3706
3444 4037 3085
3642 3550 3643
3288 3972 3377
3626 3757 3412
3352 3185 3881
3555 3821 3402
3617 4003 3013
3934 3507 3295
3877 3640 3392
3416 3227 3855
3248 4109 3104
3155 3876 3598
3772 3373 3594
3752 3844 3086
3275 3359 3890
3414 4049 3051
3222 3833 3633
3388 3911 3409
3225 4079 3175
4009 3440 3346
3529 3144 3810
3075 3948 3446
3467 3890 3425
3407 3503 3769
3485 3211 3803
3181 4026 3353
3906 3336 3438
3786 3771 3231
3577 3133 3752
3576 3282 3787
3861 3594 3402
3459 4036 3029
3465 3173 3856
3283 4082 3131
3614 3405 3655
3547 3294 3756
3769 3711 3271
3732 3697 3499
3601 3856 3384
3369 3285 3850
3916 3469 3304
3303 3344 3863
3176 4075 3189
3719 3512 3525
3297 3866 3533
3017 4035 3303
3682 3708 3429
3743 3747 3319
3514 3196 3791
3196 3807 3659
3658 3795 3335
3498 3116 3822
3958 3511 3243
3753 3841 3239
3797 3606 3430
3925 3391 3380
3693 3448 3614
3254 3626 3796
3191 4068 3241
3748 3719 3341
3378 4045 3123
3258 3917 3559
3793 3780 3209
3440 3971 3223
3327 3744 3631
3457 3683 3626
3201 3689 3721
3488 3777 3489
3742 3672 3442
3426 3588 3642
3482 4021 3069
3704 3562 3530
3252 3349 3897
3442 3163 3863
3384 3492 3819
3234 3804 3644
3672 3768 3363
3634 3921 3332
3831 3556 3474
3474 3371 3828
3383 3573 3686
3264 3979 3346
4011 3371 3308
3692 3884 3201
3310 4092 3049
3056 3935 3537
3017 4035 3303
3595 3999 3138
3130 4095 3155
3800 3438 3546
3639 3406 3650
3557 3633 3607
3678 3922 3257
3823 3567 3433
3201 3689 3721
3395 3791 3551
3320 3363 3859
3624 3734 3506
3604 3940 3191
3808 3683 3344
3882 3356 3411
3324 3610 3771
3828 3688 3254
3571 3988 3146
3740 3335 3603
3636 3323 3713
3512 3127 3820
3354 3209 3873
3406 3428 3813
3516 3472 3719
3707 3519 3504
3316 3814 3560
3430 3159 3872
3486 3202 3843
3267 3619 3736
3226 4055 3281
3515 3182 3804
3786 3623 3410
3252 3956 3379
3861 3349 3508
3949 3508 3249
3546 3848 3452
3056 3935 3537
3540 3411 3742
3248 4109 3104
3222 3833 3633
3166 3931 3490
3922 3589 3130
3314 3200 3876
3587 3888 3355
3620 3786 3472
3542 3964 3301
3691 3878 3288
3698 3649 3503
3043 3868 3619
3276 3647 3717
3471 3739 3587
3242 3999 3396
3002 3966 3482
3163 3851 3561
3540 3577 3679
3768 3683 3389
3348 3925 3458
3909 3506 3406
3473 4008 3167
3284 3985 3321
3567 3337 3716
3529 3144 3810
3244 3379 3858
3239 3739 3672
3428 4048 3122
3310 4092 3049
3560 3966 3149
3567 3929 3266
3664 3399 3712
3949 3508 3249
3865 3331 3497
3477 3784 3553
3672 3768 3363
3965 3369 3383
3512 3674 3584
3416 3434 3759
3233 3946 3477
3455 4036 3064
3469 3579 3680
3512 3327 3745
3479 4006 3140
3365 4062 3236
3820 3718 3186
3818 3586 3485
3268 3896 3494
