2596 3525.6
16809 19245 16806
15749 17895 19266
18996 17086 16992
16559 16598 19731
17652 16123 19124
18190 18573 15858
15753 17966 19186
15799 17955 19241
17303 18960 16822
18190 18573 15858
17227 18937 16847
17358 16160 19385
17190 16332 19483
17747 18791 16126
18683 17530 17025
18933 17237 16943
18139 16681 18368
18283 18467 15937
18882 17167 17124
16957 16261 19618
18279 18447 15944
18288 18494 15906
17493 16425 19225
18022 18702 15967
18386 18355 15892
16645 16590 19698
18079 18592 16144
16974 16277 19604
16763 16694 19629
15924 17757 19328
18257 17566 17619
17715 16677 18964
16672 18325 18251
17460 16227 19315
18174 17560 17629
16410 18873 17828
17578 16182 19245
18022 18689 16058
18127 18291 16759
16415 16943 19595
16393 18549 18304
18416 18310 16017
16682 19236 17097
16966 16418 19571
17656 18653 16684
16694 16662 19648
18375 16888 18043
16120 17702 19251
17475 16147 19323
18329 18396 15981
17646 18819 16636
17213 16627 19376
17180 16523 19428
17479 18199 17676
18801 17521 16884
17720 18338 17135
17451 18900 16609
16586 16648 19694
16361 16809 19673
18648 17188 17442
17070 18507 17814
18057 18060 17336
16795 19183 16980
16997 16348 19602
16697 19208 17064
17633 17019 18805
18961 17095 17057
16961 16438 19574
18252 18512 15992
17381 18524 17323
16991 19104 17007
18715 17409 17284
17699 16866 18816
17404 16212 19347
18593 17054 17768
18003 16636 18660
18636 17116 17520
18303 18439 16097
17126 19063 16808
15956 18112 18986
17875 18746 16290
16534 19172 17347
16140 18778 18053
16668 19220 17144
17021 18664 17580
16437 18973 17715
16624 16613 19677
15840 17664 19342
16048 17683 19299
16791 19149 17005
16289 18679 18229
18262 18136 16618
17147 17362 18973
16205 18540 18409
16844 18419 17958
15970 17850 19232
17942 17010 18465
17030 18340 18027
17675 16861 18887
18779 17593 16723
18198 17695 17401
18521 17911 16748
17398 16193 19373
16641 16882 19558
17652 16123 19124
17201 16655 19321
17995 17374 18096
16725 17944 18630
17072 16320 19529
17788 16572 18925
18563 18017 16191
17846 16505 18841
17079 16317 19538
17799 16583 18897
16194 18621 18344
17815 17046 18617
18035 18343 16832
17118 16286 19513
18389 18275 16215
18765 17084 17370
16986 17548 18874
18857 17364 16906
16933 18773 17636
16386 17241 19410
17843 16805 18834
16633 16717 19628
16559 16598 19731
16570 16685 19713
17162 18825 17309
17390 19019 16532
18274 18492 16030
16432 19050 17595
17766 18669 16656
15863 17973 19143
17823 16558 18951
18541 18112 16050
18939 17073 17122
18650 17776 16790
17384 16760 19132
17283 17367 18698
18105 16983 18405
16909 16252 19622
18322 18251 16414
17100 16509 19487
18480 16901 17849
17036 17391 19000
17791 18780 16359
17059 17446 18869
17630 17673 18146
17809 17249 18352
18892 17034 17198
16567 19142 17302
17933 17663 17980
16097 17630 19313
15870 18181 18955
18851 17025 17275
18715 17050 17447
18704 17715 16570
17189 16498 19421
18460 18149 16265
15936 18052 19075
18516 17027 17778
18276 16853 18237
18876 16977 17256
17434 16199 19352
17460 17356 18636
18025 18481 16401
18143 17258 18030
17908 16746 18688
16553 18220 18643
16555 18517 18235
16801 16691 19576
18839 17297 17105
17929 18682 16272
18991 16978 17062
17753 18157 17469
16307 17199 19459
17184 16410 19436
16519 17109 19452
16926 19168 16878
16057 17965 19062
17375 18923 16780
16639 16721 19609
17242 19111 16681
16748 18267 18430
17746 16208 19032
18411 18241 16390
15888 17853 19203
16754 17746 18918
18001 17154 18321
18736 17008 17501
17500 16451 19202
17098 19053 16869
17686 16354 19090
15850 18193 19011
18624 17332 17394
17546 18374 17319
16524 17669 18997
16669 18905 17660
16852 16576 19587
18573 17887 16522
18727 17078 17437
16676 17795 18861
17663 18612 16835
16653 18623 18088
17232 17001 19131
18212 17940 17153
17366 16518 19281
16157 18166 18894
15973 18100 19047
18151 17390 17930
18776 17336 17131
16846 16639 19551
17263 18613 17238
16345 18877 17886
17448 18227 17756
17957 18672 16373
