53107 2642.27
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17969 17990 17350
17269 18364 17562
18036 17665 17635
17396 18344 17406
17293 18340 17506
17443 18303 17717
17694 18247 17433
17329 17979 18145
17383 18260 17772
18031 17731 17686
17992 17795 17700
17923 17708 17838
17346 18081 18016
17592 18220 17539
17421 18153 17962
17461 18288 17590
17573 18054 17951
17733 17789 18118
17878 17814 17843
17527 17855 18135
17623 17930 18076
18054 17828 17609
17942 17993 17454
17898 17926 17677
18023 17692 17712
18009 17909 17463
17855 18027 17522
17930 17835 17597
17741 18093 17617
17997 17690 17741
17493 18158 17885
17581 17969 17968
17313 18040 18090
17847 17771 17903
17696 18142 17644
17635 17881 18109
17545 18199 17787
17399 18281 17759
17472 18301 17587
17757 18187 17472
17279 18354 17416
17949 17939 17497
17308 18231 17840
17913 17759 17861
17966 17778 17799
17565 18237 17725
17503 17963 18044
17596 18211 17695
17917 18019 17478
17480 18276 17605
17845 17742 17923
17586 17931 18062
17869 17955 17627
17882 17867 17776
17540 18135 17937
17361 18181 17866
17553 17907 18096
17916 17852 17792
17840 18111 17514
17786 17760 17962
17799 18066 17702
17736 17881 17984
17534 17961 18053
17561 18007 18002
17824 17973 17657
17673 17942 18028
17771 18116 17554
17631 18167 17684
17711 18104 17733
17600 18042 17897
17930 17702 17846
17279 18354 17416
17436 18219 17753
17522 18078 17941
17611 18212 17667
17754 18006 17753
17833 18019 17562
17812 17743 18006
17860 17914 17782
17651 18097 17805
17361 18181 17866
17997 17902 17592
17816 17862 17856
17844 18015 17576
18044 17865 17556
17763 18130 17582
17645 18136 17725
17672 17973 17917
17666 18011 17918
17792 17896 17873
17656 17932 18042
17888 17929 17576
17485 18167 17902
17511 18046 17985
17659 18182 17641
17721 17999 17782
17839 17945 17703
17688 18037 17752
17771 17953 17799
17606 18129 17815
17654 18070 17879
17729 18077 17672
17638 17960 17986
17682 17993 17873
17794 18157 17499
17776 17891 17900
17864 17891 17767
17676 18082 17746
17703 18032 17812
17715 17957 17849
17640 18120 17774
17636 18035 17958
17808 17905 17813
17826 17912 17803
17712 18071 17681
17776 17959 17759
17608 18084 17840
17817 17942 17735
17675 18047 17765
17723 18078 17673
17718 17906 17811
17838 17960 17663
17739 18008 17764
17706 18008 17790
17762 18077 17665
17722 18124 17605
17825 17935 17791
17722 18124 17605
17825 17935 17791
17608 18084 17840
17817 17942 17735
17771 17953 17799
17844 17754 17736
17752 18041 17571
17547 18005 17896
17376 18129 17701
17836 17946 17615
17761 17809 17850
17604 18083 17805
17625 18021 17859
17828 17785 17826
17716 17853 17846
17815 17895 17653
17709 18029 17583
17605 18066 17792
17728 17973 17724
17582 18042 17829
17813 17876 17762
17747 17973 17675
17668 18050 17659
17647 18051 17814
17782 17908 17757
17791 17887 17692
17647 17945 17857
17705 17860 17780
17695 17989 17801
17679 18017 17750
17788 17919 17731
17819 17883 17704
17832 17862 17739
17725 18025 17681
17689 17861 17833
17686 18000 17725
17724 17997 17762
17756 17916 17739
17796 17924 17606
17786 17703 17783
17619 18037 17564
17594 17922 17832
17552 18068 17770
17496 17948 17821
17729 17834 17758
17702 17778 17781
17531 17926 17815
17673 18005 17714
17777 17877 17732
17603 18046 17626
17755 17891 17672
17690 17975 17736
17746 17965 17591
17579 18051 17722
17633 18029 17647
17758 17890 17662
17657 17931 17758
17752 17909 17607
17646 18000 17771
17712 17955 17721
17629 18019 17778
17705 17987 17729
17664 18030 17592
17791 17847 17603
17664 17995 17469
17638 17968 17771
17562 18045 17717
17750 17873 17687
17720 17892 17559
17577 18025 17492
17775 17922 17549
17666 17961 17657
17691 17982 17521
17584 18002 17722
17613 17975 17691
17650 17983 17626
17714 17855 17693
17698 17928 17707
17659 17997 17594
17653 17938 17730
17675 17909 17721
17651 17910 17751
17653 17952 17688
17697 17901 17649
17692 17824 17697
17621 17836 17759
17570 17988 17592
17461 18016 17686
17643 17889 17738
17594 17966 17716
17673 17912 17659
17652 17945 17685
17636 17929 17752
17574 17976 17702
17658 17959 17653
17579 17939 17754
17653 17931 17685
17680 17694 17576
17577 17948 17576
17483 17891 17750
17433 18012 17667
17513 17822 17737
17541 17973 17600
17563 17739 17693
17595 17912 17649
17658 17929 17648
17669 17799 17660
17650 17891 17668
17567 17952 17679
17576 17891 17676
17644 17871 17654
17612 17925 17586
17552 17947 17627
17601 17789 17507
17549 17930 17615
17419 17859 17634
17554 17900 17585
17577 17790 17604
17574 17864 17629
