2173 2981.81
29637 25889 26387
29382 26447 26012
29347 25585 26909
28664 27145 26183
28572 26275 27411
28249 26926 27072
28303 27073 26756
28391 26991 26905
29277 26615 26074
29279 25653 26996
29365 25697 26890
29490 26333 26154
28463 27089 26689
28406 26908 26973
29579 25620 26582
29189 26684 26123
29593 25954 26494
29058 26891 26093
29324 26592 26102
29427 25624 26832
28426 26664 27282
28440 26907 26964
28793 26214 27303
28503 26495 27332
29614 25877 26416
28431 26362 27364
28478 26893 26934
28806 27068 26255
28577 26195 27402
29339 26539 26120
29569 25717 26738
28581 27127 26372
29304 26561 26168
29007 25755 27248
28606 26254 27381
28590 27132 26248
28744 25831 27367
28692 26353 27320
28630 27116 26329
29619 25876 26492
29128 25866 27150
29359 26077 26718
28830 26944 26523
29179 26705 26194
29583 25959 26352
29560 26162 26201
29273 25770 27013
29049 26916 26235
28866 26187 27156
28540 26304 27375
28683 27058 26504
29499 25731 26761
29436 25745 26790
28673 26832 26900
28489 26756 27228
28535 26974 26888
29473 26289 26212
29266 26569 26287
29479 25762 26741
28796 27047 26466
28614 26955 26726
28656 26405 27337
29150 26053 27023
29406 26220 26479
29527 25983 26585
28784 26933 26649
29307 26476 26366
29408 25800 26811
28565 27076 26570
29036 26484 26769
28899 26998 26375
28439 27094 26748
28531 26901 26916
28490 26825 27079
29426 26431 26173
28797 27098 26457
29354 26225 26595
29061 26827 26220
29486 25722 26783
29390 25807 26867
28558 26488 27259
29341 26334 26472
28679 26450 27275
29014 26697 26601
28668 27020 26646
29351 26166 26615
29186 26556 26516
29089 26002 27116
28609 27111 26489
29310 25860 26975
28942 26022 27264
28955 26240 27144
28848 26953 26493
28547 26579 27270
28933 26727 26655
28855 26941 26399
29268 26546 26222
28515 26854 26974
28945 26959 26336
28525 27106 26675
28468 26921 26904
28775 26548 27055
28996 26789 26448
28604 26341 27349
28653 26682 27099
29003 26929 26244
28543 26558 27284
29482 26201 26422
28825 26285 27213
28733 26468 27236
28754 26399 27270
29345 25856 26894
28877 26985 26380
28719 26775 26971
28952 26515 26836
28792 26370 27188
29327 26135 26743
28869 26747 26694
28705 26424 27289
28519 26796 27043
28505 26891 26927
29208 26672 26270
29454 25774 26783
28707 26475 27209
28741 26274 27323
28682 27005 26693
29466 26324 26316
28961 25989 27195
29539 26145 26293
29386 26117 26624
29083 26778 26402
28841 26611 26923
28632 27031 26704
28758 26647 26966
29218 25852 27040
28712 27015 26486
29097 26719 26453
28819 26398 27106
29246 25741 27051
29238 25873 26994
28521 26599 27240
29206 25782 27107
29364 25920 26856
