134205 3300.69
27172 26766 25953
29600 25328 24944
26467 26061 26315
24135 26394 27138
28249 24669 22805
27867 25971 25975
28523 25254 24664
23049 21152 25709
25922 25459 22646
28010 25188 24174
28392 26439 23460
28136 25206 26190
24642 23687 24270
24699 26212 25366
28159 24826 24358
23885 24712 27375
29449 25681 24324
26985 25297 23936
24759 23973 26819
25102 24985 23666
26383 23742 22818
25724 24900 24620
26154 23427 28360
25729 27709 26819
26107 22533 25701
21545 21018 23956
28176 25060 23113
23413 22218 21996
26962 26689 25770
26150 23857 23487
22540 22460 24775
25607 25752 26669
23713 21476 21569
25045 23368 28482
26402 25381 22329
25164 23305 23998
24167 24417 28063
22655 20925 20619
27955 23326 25771
27166 24305 25502
25303 24357 25665
22868 23232 24252
24496 25698 25547
24922 22218 25789
27325 24113 23792
27453 24331 23547
27092 23539 27861
27402 25687 25222
26957 26216 23415
24699 23059 22384
23727 23692 27174
28668 24000 25630
29060 25127 24584
25452 23451 22749
23948 23574 22669
25466 25690 23667
24008 25974 25649
22723 21266 22706
26133 27608 25604
23820 23389 26595
25426 24104 27629
23747 24798 28299
27111 23630 27750
24830 25721 24104
24437 23339 25666
27780 24728 23281
25553 25007 26752
26361 26924 25527
27886 24507 23157
26457 22986 22630
27231 25007 24225
25688 23069 24533
27831 23768 23833
27349 24556 24059
27315 23452 25808
24738 25519 26542
25860 22806 23273
25823 22237 24734
26831 22970 27693
25490 23434 26248
23651 23765 28857
24030 22674 24823
25015 26077 27514
25955 23659 26593
25052 22375 26652
25725 24817 28234
23411 22512 24882
26940 24151 25399
26149 25940 23825
26984 24937 27768
24708 24829 26154
24720 24268 26829
26043 25052 23082
24362 24526 27600
25471 27042 25377
25857 24902 24663
26087 22622 27047
26668 23822 22440
24205 24381 27617
25891 24127 26035
27786 26315 24364
26422 22851 25083
27570 25797 23598
27358 26854 26364
28272 25008 24014
28136 23760 25861
26596 23521 22087
24776 25996 24907
23508 25950 26807
23344 21796 21520
23944 25129 23289
27579 23038 24074
26174 22974 27130
25080 26521 24506
24828 24231 27046
23068 22619 27114
24143 25948 25474
27824 26756 25912
22134 24183 26503
28320 24983 24111
26460 24885 25031
28100 24759 23976
28237 26575 24747
24252 22234 26567
26543 23419 22865
27135 24983 23130
23948 25452 24283
24873 25530 24217
26392 22536 26502
26389 23045 23544
28585 26215 24337
25655 26027 25945
24467 21789 24567
23381 23780 24512
27140 26171 22850
26642 23574 28627
25207 23010 23774
25783 24934 22718
25491 25860 25963
28846 26080 25580
28890 24624 24281
24211 22140 22476
27208 25779 24435
29106 24590 25824
27658 22714 26316
24429 24726 27318
26935 24252 27004
28690 24317 23215
24541 23731 26222
27838 22838 25810
23227 23328 27483
27130 23815 23429
23964 24577 25653
25148 23892 28718
26821 25172 25588
27039 24915 24727
23887 23836 28142
27394 24000 25839
27571 25598 22629
26224 25091 23438
27263 24297 26381
27143 24725 23877
24727 23430 21925
25801 24127 25433
24919 23942 27953
22354 21464 23693
26053 23965 28476
27733 25643 25034
26515 26218 24268
28159 24418 23091
27578 24502 22649
25643 24082 23909
26631 27791 25974
22644 21970 21093
23953 24821 25482
28789 23958 24531
22484 22480 26710
26958 26446 26063
24766 24411 22840
26347 23425 23798
28831 24996 25668
29149 24680 24300
22923 19389 21915
27627 25847 23940
24642 24510 26636
25999 25373 26964
28152 23684 24253
23367 21677 26075
23063 22392 25086
24499 23789 27724
27973 26374 23876
26023 24596 27197
26890 25256 25517
25172 24866 26517
24043 22077 22291
26185 22612 24669
25120 21119 23060
26783 26059 25385
24852 24369 27924
23390 24217 27876
25750 22400 21233
23172 25520 24116
25564 22737 27533
24974 25336 27075
24366 24122 22383
26478 22879 23719
22460 23297 22259
27575 25317 25676
24377 23447 28154
22370 21342 25106
23091 23003 24125
28276 24305 23324
27024 23885 27822
29668 25470 24770
25901 26327 24976
27419 26124 24962
24122 21161 22157
21814 21783 24551
22770 22652 27286
27745 25970 23387
28800 23930 24820
24984 22387 23320
24341 26575 26817
24652 23302 24210
25955 23486 27805
27260 25652 24490
22856 23715 25728
22917 25283 27089
24067 25188 27617
27053 23356 27854
29312 26043 24121
25766 25031 25805
23467 24780 25241
26748 27590 26405
25612 25386 26409
24908 24768 23396
28001 24887 26103
25859 22248 24333
26490 23278 28005
25546 24645 26207
27251 26904 25555
26991 26667 23803
25093 23489 26034
25164 24430 28416
27241 22710 23035
27786 24145 24626
27696 27126 24153
24119 23810 28233
24519 22579 27464
28239 24563 24803
26620 26093 25236
26239 24583 28000
25391 24492 23333
26586 23512 26568
25588 22895 28066
27617 24459 24354
23636 23078 23356
22271 23953 26470
25985 24469 27593
25677 23265 23282
24523 24104 28359
21110 20445 25009
23089 23815 25807
24488 24809 22640
24877 24072 26599
23795 23592 23429
24745 23290 21517
23826 24335 26928
24461 22187 26409
25930 22810 25100
26355 24140 26781
28024 24586 24345
25067 24773 24767
27892 24257 24243
27580 25282 24493
23308 25061 24335
26383 23375 27670
28662 25227 25310
23405 23559 26422
25852 26635 26914
25074 24128 22756
25553 22051 26606
25791 25155 23727
26323 23224 27625
23982 21817 26024
23416 23074 26878
22753 22926 26060
27245 25267 23104
25362 25956 27268
26636 22312 26530
25716 23059 23782
26708 22298 22065
26526 26299 27371
24287 25186 24286
24587 23934 23164
22422 22195 25649
25058 25112 24048
28700 24865 23542
26288 23239 25924
24882 22636 24594
