43831 420.057
2931 4065 3325
3459 4045 2899
4013 3332 3259
3164 4129 2957
3582 3211 3738
3230 3373 3880
3758 3267 3590
3355 3359 3841
3609 3221 3730
3828 3607 3290
3098 4127 3012
3617 3918 3138
3274 4048 3152
3542 3930 3214
3064 3988 3435
3955 3304 3426
3016 4034 3377
3334 3484 3783
3180 4077 3133
3636 3526 3605
3570 3943 3176
3888 3355 3512
3318 3654 3681
3384 3432 3798
2951 4050 3313
3366 3444 3779
2953 3985 3493
3281 3410 3876
3980 3351 3272
3241 3971 3422
3352 4103 2976
3110 3995 3404
3467 3542 3699
2958 4096 3161
3807 3557 3353
3609 3339 3683
3298 3793 3541
3381 4085 3051
3923 3317 3484
3730 3293 3592
3865 3536 3251
3894 3510 3401
3841 3569 3232
3232 3592 3754
3432 3720 3622
3868 3297 3526
3459 4045 2899
3696 3494 3539
3562 4010 2958
3778 3687 3357
3172 3895 3487
3485 3842 3452
3580 3670 3533
3477 3846 3426
3552 3493 3717
3394 3400 3825
2995 4052 3272
3158 4122 3028
3291 3862 3581
3407 3391 3810
3518 3810 3430
3131 4041 3296
3901 3554 3239
3600 3780 3331
3420 3960 3340
3604 3768 3388
4001 3343 3317
3451 3624 3604
3493 3786 3540
3790 3615 3420
3650 3735 3369
3129 4102 3112
3537 3514 3656
2987 4052 3302
3782 3455 3552
3694 3809 3300
3103 4016 3413
3150 4072 3249
3648 3636 3508
3382 4065 2921
3977 3409 3296
3160 4121 3073
3564 3996 3098
3217 3888 3448
3690 3472 3557
3505 3540 3679
3594 3925 3278
3768 3706 3343
3676 3709 3489
3225 3977 3404
3351 3874 3393
3799 3645 3349
3573 3477 3669
3522 3758 3478
3702 3828 3283
3207 4088 3114
3540 4006 3187
3958 3389 3328
3671 3917 3116
3305 3476 3862
3609 3221 3730
3669 3444 3597
3347 3677 3641
3936 3283 3431
2971 3964 3518
3532 3622 3566
3068 4084 3200
3022 4093 3221
3410 3857 3402
3297 4111 3069
3644 3436 3612
3750 3598 3473
3661 3774 3322
3890 3464 3474
3440 3574 3644
3417 3448 3761
3718 3626 3461
3343 3409 3801
3087 3928 3469
3438 4041 2943
3438 4041 2943
3569 3283 3707
3500 3481 3741
3728 3580 3521
3158 4122 3028
3657 3389 3666
3267 3954 3362
3686 3518 3574
3789 3663 3319
3382 4065 2921
3305 3476 3862
3310 4021 3185
3250 3913 3431
3335 3721 3589
3525 3566 3584
3412 3385 3764
3232 3772 3618
3098 4127 3012
3639 3866 3327
3259 3698 3650
3352 4103 2976
3941 3387 3345
3564 3996 3098
3920 3419 3418
2931 4065 3325
3380 3536 3772
3532 3757 3472
3048 4055 3270
3197 4059 3262
3030 4075 3266
3394 3400 3825
3510 4034 3056
3212 3823 3627
3709 3728 3365
3923 3317 3484
3561 3381 3744
3048 4055 3270
4001 3343 3317
3598 3535 3644
3216 3543 3833
3568 3428 3712
3068 4084 3200
3228 4069 3166
3471 3393 3756
3160 4121 3073
3724 3833 3226
3938 3407 3354
3743 3397 3568
3407 4020 3241
3611 3459 3651
3426 3386 3757
3349 3885 3411
3125 4069 3257
3379 3270 3836
3073 3905 3573
3301 3915 3394
3841 3569 3232
3637 3911 3218
3097 4054 3263
3404 3664 3634
3212 3823 3627
3801 3674 3257
3760 3693 3373
3828 3546 3443
3257 3579 3739
3197 4059 3262
3594 3416 3653
3833 3642 3161
3510 4034 3056
3691 3883 3175
3267 3954 3362
2980 4003 3458
3378 3627 3704
3561 3381 3744
2971 3964 3518
3378 3627 3704
3709 3728 3365
3030 4075 3266
3745 3748 3286
3541 3883 3347
