73074 3362.65
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17969 17990 17350
17293 18340 17506
17421 18153 17962
17784 18110 17395
17917 17762 17779
17443 18303 17717
17480 18276 17605
17383 18260 17772
18023 17692 17712
17361 18181 17866
17706 17649 18064
17621 18174 17673
17694 18247 17433
17858 17657 17950
17329 17979 18145
17396 18344 17406
18009 17909 17463
17346 18081 18016
17833 18090 17486
17614 17898 18125
17971 17710 17813
17920 17792 17756
17440 18070 17981
17635 17881 18109
17510 18211 17790
17552 17961 18078
17527 17855 18135
17764 18117 17494
17313 18040 18090
18037 17804 17690
17461 18288 17590
17982 17739 17758
17875 17727 17901
17632 18211 17473
17536 18165 17858
17308 18231 17840
17701 17850 18051
17519 18196 17747
17788 17753 18003
17865 17645 17905
17642 17951 18031
17995 17887 17551
17279 18354 17416
17876 17936 17733
17896 17965 17621
17582 17905 18097
17652 18137 17636
17399 18281 17759
17472 18301 17587
18054 17828 17609
17960 17816 17678
17655 18131 17685
17565 18237 17725
17974 17835 17615
17767 18100 17618
17901 18001 17452
17766 17875 17934
17454 18021 18047
18067 17669 17608
17846 17812 17989
17991 17698 17710
17601 18204 17559
17719 17924 17945
17918 17673 17839
17557 18054 18021
17663 18055 17877
17718 18032 17802
17669 17975 17975
17684 18015 17912
17763 17891 17892
17592 18220 17539
17541 18132 17925
17279 18354 17416
17748 17987 17707
17610 18179 17855
17850 17797 17884
17816 17869 17836
17820 17854 17900
18044 17865 17556
17870 17999 17563
17719 18188 17534
17945 17834 17753
17799 18006 17697
17901 17865 17582
17775 18050 17583
17516 18024 18036
17571 18217 17628
17923 17851 17629
17725 18144 17449
17574 18139 17861
17674 18017 17908
17804 17912 17776
17753 18067 17656
17757 17968 17790
17807 18035 17539
17870 17863 17797
17590 18208 17731
17732 18145 17439
17698 17998 17848
17746 17979 17760
17753 17974 17762
17935 17940 17437
17786 18034 17648
17727 17884 17995
17802 18036 17529
17731 17944 17844
17697 18060 17724
17688 18079 17807
17754 17926 17829
17803 17832 17921
17671 18025 17887
17799 18012 17592
17793 17954 17710
17734 17979 17834
17780 18082 17512
17777 17903 17883
17794 18066 17508
17832 17908 17777
17728 18042 17747
17868 17941 17653
17842 18006 17519
17842 18006 17519
17764 17933 17772
17800 18008 17586
17748 17935 17810
17690 18021 17807
17720 18010 17772
17780 18082 17512
17763 18056 17689
17763 18056 17689
17728 18042 17747
17861 17857 17728
17856 17910 17567
17789 17827 17752
17637 17996 17875
17590 18107 17623
17501 18049 17712
17549 18063 17649
17855 17915 17655
17679 18011 17806
17805 17963 17614
17713 18020 17605
17828 17877 17744
17741 17862 17772
17682 17855 17860
17763 17905 17742
17729 17946 17825
17611 18033 17861
17694 17989 17830
17736 17983 17675
17632 18044 17781
17785 17959 17694
17729 17992 17570
17734 17883 17822
17683 18036 17644
17690 18027 17679
17740 17900 17811
17711 17987 17695
17683 18034 17790
17731 17952 17809
17825 17840 17661
17679 18002 17516
17676 18029 17632
17636 17784 17821
17613 17911 17867
17606 17992 17799
17775 17961 17592
17760 17804 17682
17625 17858 17827
17618 18024 17714
17691 17974 17782
17737 17898 17810
17721 17928 17731
17731 17973 17600
17661 17982 17643
17716 17938 17815
17740 17900 17793
17651 17984 17751
17719 17935 17768
17768 17953 17665
17770 17910 17665
17624 17987 17747
17771 17888 17504
17716 17854 17813
17490 18024 17404
17563 18001 17562
17688 17907 17721
17694 17925 17664
17755 17928 17594
17544 17992 17776
17617 17969 17735
17734 17883 17762
17637 17983 17536
17666 17972 17637
17689 17948 17579
17677 17965 17758
17643 17967 17779
17668 17884 17760
17744 17865 17589
17716 17895 17533
17650 17848 17775
17592 17969 17606
17546 17901 17774
17726 17871 17660
17663 17954 17718
17675 17921 17752
17595 17963 17760
17704 17853 17672
17694 17862 17744
17678 17902 17594
17672 17961 17701
17705 17871 17523
17694 17890 17457
17647 17833 17765
17362 17965 17547
17544 17928 17702
17658 17958 17463
17592 17929 17678
17666 17919 17616
17620 17848 17725
17695 17870 17576
17703 17868 17630
17667 17877 17677
17682 17849 17693
17631 17904 17647
17654 17846 17719
17673 17897 17526
17576 17961 17690
17673 17893 17647
17639 17927 17618
17576 17963 17643
17697 17817 17575
17624 17778 17731
17573 17918 17519
17572 17947 17633
17567 17920 17689
17672 17803 17671
17612 17871 17585
17635 17877 17566
17586 17912 17563
17598 17791 17679
17642 17796 17547
17571 17866 17627
17552 17795 17617
17517 17724 17608
