14499 840.542
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27462 26684 27552
27530 26391 27600
27409 26653 27576
27602 26417 27587
27358 26818 27387
27511 26871 27351
27753 26462 27490
27453 26796 27438
28044 27086 26721
27409 26653 27576
27562 26549 27510
28368 26729 26828
28384 26716 26655
28355 26831 26680
27630 26468 27543
27648 26435 27526
27863 26432 27472
27763 26589 27456
28174 26612 27113
28242 26883 26702
27727 26834 27227
28129 26419 27238
27580 27105 27045
28006 26443 27337
27936 26513 27347
27814 27198 26756
28293 26837 26779
27894 26595 27310
28045 27077 26737
27609 26815 27409
27768 27103 27024
27515 26600 27498
27991 27133 26788
28160 26502 27208
27941 27156 26692
28197 26983 26667
28312 26744 26774
27801 27183 26847
28035 26990 26872
27687 27072 27069
27696 26917 27190
27564 26519 27507
28083 26966 26878
27592 26718 27429
27851 27165 26842
27776 27039 27063
27722 26483 27514
27672 27030 27105
27891 26531 27424
27671 26706 27379
27835 27188 26799
28330 26647 26934
27913 26945 27039
28275 26668 27012
27692 26882 27296
27998 27048 26821
28139 26491 27214
28280 26826 26860
28250 26476 27110
28301 26687 26984
27842 27124 26892
28067 26563 27264
27873 27170 26808
27621 26752 27361
27962 26676 27254
27813 26901 27173
27658 27151 26970
28371 26539 26939
27633 26952 27271
27786 26951 27154
27954 26722 27282
27904 27014 26922
27856 27060 27055
28093 26575 27212
28343 26641 26908
28230 26765 26887
27948 26543 27330
27858 26662 27412
27718 26639 27478
27881 26928 27106
27741 27211 26814
28225 26862 26814
28065 26583 27196
28257 26709 26992
27527 26794 27448
28106 26867 26979
27978 27054 26898
28235 26563 27034
27993 27017 26902
28075 26638 27133
28183 26676 27032
28144 26892 26767
27824 26906 27129
27830 26829 27319
27871 26576 27368
28166 26856 26853
28194 26845 26966
28181 26697 27069
28098 26620 27149
28020 26664 27180
28011 26974 26916
27960 27008 26946
28171 26528 27140
27966 26913 26952
28267 26673 26991
27830 27115 26987
27838 27093 26907
27818 26440 27443
28028 26904 26930
27985 27148 26849
28324 26725 26889
28151 26962 26765
27922 27000 27007
27618 26722 27373
27643 26955 27202
27709 27131 26889
27703 26937 27170
28203 26802 26864
27996 26812 27089
28155 26629 27079
28137 26937 26804
28017 26776 27132
28023 26784 27096
27775 26996 27092
28004 26751 27158
27742 26976 27104
28147 26874 26909
28101 26758 27000
28128 26801 26974
27878 26813 27161
27953 26932 26962
28046 26870 26968
27975 26906 26997
28139 26742 27077
28208 26787 26955
27926 26888 27070
28069 26777 27048
28059 26758 27139
27952 26847 27070
27919 26820 27078
27905 26791 27099
27987 26880 26986
27972 26936 26941
27849 26788 27202
27943 26804 27094
28119 26802 26989
27970 26818 27004
27984 26790 27101
28133 26788 26981
27950 26854 27049
27949 26814 27082
27925 26905 27058
28210 26796 26884
27959 26830 27050
28060 26981 26914
27893 26818 27147
28119 26802 26989
27948 26758 27148
28060 26981 26914
28210 26796 26884
28139 26742 27077
27838 26830 27131
27985 26882 26973
27943 26804 27094
28127 26750 26977
27997 26944 26798
27966 26605 27078
27890 26975 26963
27792 26791 27171
27779 26924 27090
27940 26646 27126
27989 26863 26852
27900 26701 27152
27821 26946 26986
27871 26917 27032
27951 26886 26918
28110 26806 26930
28070 26820 26959
27968 26924 26833
28019 26734 27036
28079 26711 27030
28049 26840 26977
27798 26895 27056
28095 26753 26986
27948 26777 27060
27985 26763 27022
27964 26639 27078
28032 26752 27005
27972 26882 26960
27904 26894 26973
27919 26853 26978
27928 26845 27017
27961 26737 27050
27923 26796 27044
27933 26795 27003
27969 26735 27074
27896 26851 27049
27934 26794 27034
28078 26748 26831
27783 26592 27085
27775 26945 26954
27737 26773 27164
27712 26871 27047
27926 26632 27084
27991 26699 27007
28022 26787 26876
27903 26724 27057
28069 26818 26851
28000 26836 26910
27945 26855 26929
27799 26878 27007
27737 26896 26977
27890 26821 27035
27830 26902 26943
27794 26923 26969
27846 26900 26954
27879 26903 26931
28001 26805 26864
28019 26733 26984
27978 26809 26976
27882 26911 26876
27938 26869 26925
27979 26824 26949
27923 26807 26996
27931 26863 26933
27926 26758 26998
27995 26804 26963
28070 26748 26959
27900 26810 26954
27991 26731 27000
27996 26732 26986
28063 26717 26819
28056 26782 26811
27991 26643 26995
27839 26714 27050
27758 26907 26952
27712 26794 27036
27835 26866 26889
27922 26860 26867
28059 26694 26937
28013 26782 26830
28004 26649 26960
27770 26766 27031
27982 26739 26956
27880 26819 27023
27949 26780 26875
27993 26702 26978
27892 26762 26953
27845 26813 27027
27841 26841 26913
27929 26825 26908
27928 26825 26919
27934 26815 26886
28037 26683 26863
27828 26671 27004
27759 26816 26736
27905 26710 26910
27932 26801 26843
27891 26743 26906
27949 26775 26861
27876 26811 26993
27942 26763 26865
27868 26772 27000
27843 26773 26994
27960 26552 26829
27922 26664 26724
27841 26809 26968
27795 26752 26988
27905 26625 26908
27927 26610 26865
27866 26774 26962
27871 26754 26842
27919 26647 26848
27922 26495 26859
27891 26522 26689
27824 26782 26953
27863 26686 26923
27844 26749 26924
27842 26761 26873
27850 26535 26613
27741 26777 26936
27844 26627 26767
27806 26554 26860
27836 26685 26820
27748 26554 26876
27841 26562 26665
27834 26558 26778
27819 26666 26814
27691 26731 26766
27765 26547 26802
27755 26656 26732
27720 26597 26813
27602 26468 26562
27579 26461 26779
