1 0.0863252
22325 20682 21400
22333 21044 21269
21203 21571 21706
22077 21070 21396
22071 21208 21687
21771 21350 20960
22354 21069 21105
22494 21004 21308
21403 21943 21136
21612 20824 22222
22275 20895 21499
22103 20961 21968
22151 20998 21647
22028 21302 21847
22587 20530 21093
21744 21639 21289
21174 21499 21593
22370 20088 21302
22471 20926 21036
20813 19706 22017
22272 20151 21312
21402 20529 21920
20838 20843 21892
22100 20830 21416
22040 20942 21548
21294 21203 21586
21982 21222 21568
21988 21216 20670
21665 20931 21788
21816 21234 20995
21291 21231 21643
21266 20943 21700
21982 21222 21568
21847 20832 21724
21396 21434 21184
21695 21456 20816
21639 21312 20834
22293 20507 20932
22159 20790 20453
22176 20099 21277
21076 20335 21797
20793 20807 21817
20776 20206 21834
22075 20760 21168
22091 20524 21371
21983 19897 21531
22036 20632 21247
21989 20710 21279
21292 20329 21785
21127 20773 21737
21395 20845 21638
21511 20551 21778
21363 21185 21288
21937 20820 21444
21915 20993 21216
21944 20869 20923
21393 21168 21490
21844 20902 21258
21907 20786 21471
21403 21180 20936
21649 20899 21518
21589 21048 21543
21837 21155 21357
21363 21185 21288
21762 20499 21666
21841 20826 21568
21584 20388 21683
21782 20578 21610
21626 20394 21679
21729 20696 21593
21597 20803 21657
21063 21311 20980
21309 21284 21179
21329 21234 21176
21589 21162 20622
21369 21269 20729
21593 21283 20548
22061 20699 20836
20949 20699 21673
20894 20311 21758
21136 20422 21676
20977 20493 21687
21937 20281 21066
21902 20971 20889
21934 20810 20492
21895 20179 21277
21868 20310 20944
21529 20847 21496
21295 20935 21442
21760 20966 21130
21798 20900 21092
21752 21028 21329
21749 21126 20744
21657 21142 21351
21830 20899 20973
21764 20928 21162
21674 21148 20756
21670 21057 21275
21661 21128 20925
21770 20764 21197
21748 20511 21379
21766 20404 21314
21314 20265 21679
21716 20449 21458
21613 20483 21442
21613 20483 21442
21719 20098 21476
20890 20779 21636
21219 20801 21602
21566 20532 21649
21369 20689 21566
21197 20685 21656
20947 21177 20872
20945 21160 21050
20941 21226 20683
22036 20636 20734
21891 20867 20535
21892 20705 20811
21854 20955 20868
21772 19984 21151
21849 19902 21177
21436 20834 21488
21758 20966 20969
21623 20525 21285
21612 21136 20850
21214 20879 21337
21583 21128 21291
21136 20895 21310
21780 20376 20940
21649 20909 21031
21650 21021 20778
21650 21021 20778
21768 20735 21102
21638 20458 21131
21758 20085 21299
21750 20234 21192
21759 20156 21294
21685 20340 21111
21709 19893 21457
21207 20775 21522
21521 20498 21383
21560 20495 21352
21082 20201 21566
20823 20112 21636
20945 21140 20728
20811 21156 20717
20795 21174 20505
21856 20359 20580
21844 20862 20771
21809 20875 20562
21829 19827 21133
21209 20773 21403
21313 20622 21429
21381 20737 21306
21325 20366 21468
21381 20737 21306
21086 20833 21488
21429 20479 21384
21458 21112 20595
21026 21087 21126
20888 21101 20849
21284 21122 20800
21360 21026 21287
21569 21065 21284
21175 21066 21095
21571 20992 20685
21597 20602 21090
21598 20644 20964
21752 20645 20834
21683 20700 20837
21752 20645 20834
21663 20559 21060
21733 20583 20965
21613 20369 21109
21593 20362 21116
21689 20050 21072
21659 20110 21194
20976 20599 21504
20595 20606 21500
21522 19869 21306
21522 19869 21306
20925 20059 21566
21823 20790 20731
21152 20467 21410
21311 20637 21304
21191 21102 20185
20920 21079 20445
21045 21096 20283
21449 20604 21229
21553 20692 20879
21462 20557 21200
21441 21019 20491
21405 20807 21210
21331 20713 21283
21241 20977 20857
21533 20914 21078
21535 20802 20827
21301 20943 20940
21416 20699 21267
21381 21061 20452
21428 20931 21166
21062 20767 21275
21223 21059 20976
21241 20977 20857
21101 21033 21062
20858 20999 21086
21525 20582 21085
21560 20629 20910
21618 20630 20736
21686 20442 20964
21609 20469 20833
21711 19742 20892
21600 20508 20820
20966 20264 21457
20893 20040 21518
21717 20401 20714
21735 20763 20463
21815 20362 20659
21543 20734 20678
21204 20245 21301
20514 20342 21298
21447 19992 21171
21400 20972 20176
21259 20983 20479
21236 20709 21242
21508 20594 20975
21435 20753 20911
21492 20914 20562
21509 20800 20492
21290 20937 20508
21269 20360 21237
21238 20167 21249
21325 20688 21222
21358 20290 21209
21382 20690 21195
21238 20167 21249
21270 21024 20319
21309 21023 20441
21253 20802 21121
21407 20910 20729
21264 20860 20930
21415 20756 21142
21239 20850 21086
21329 20839 21005
21392 20786 21079
20988 20521 21268
20988 20521 21268
21191 21040 20860
21048 21049 20834
21235 20863 20851
21478 20226 21067
21456 19905 21085
21664 20357 20939
21668 20416 20482
21633 20321 20957
20903 20182 21364
20893 20132 21450
20486 19941 21455
21774 20347 20637
21034 19711 21300
20719 20965 20328
21210 20900 20323
20923 20815 20824
21537 20508 20463
21664 19911 20700
20791 20894 20595
21293 20774 21030
21219 20099 21233
21508 20432 20936
21669 20637 20360
21347 20747 21139
21365 19801 21154
20761 20130 21245
21071 20644 21218
21623 20136 20887
21166 20308 21199
21550 20608 20390
20873 20825 20884
21538 20232 20762
21556 20164 20749
21206 20765 21099
21119 20501 21144
21479 20547 20691
21434 20633 20909
21144 20410 21150
21415 20258 21131
21420 19875 21050
21092 20855 20607
21472 20620 20615
21253 20170 21156
21541 19873 20930
21181 20834 20677
21400 20854 20651
21363 20572 21049
20894 20854 20713
21136 20330 21218
21549 20255 20719
21543 20185 20885
20825 20847 21042
21217 20256 21159
