83137 1800.34
17313 17368 17379
17198 17377 17501
17017 17112 17879
17027 17563 17314
17067 17296 17752
17248 17227 17534
16978 17493 17631
17284 17324 17427
17394 17327 17259
17004 17618 17162
16984 17415 17678
17215 17467 17180
17309 17409 17216
17172 17480 17262
17434 17138 17250
17115 17277 17696
16962 17332 17752
16915 17555 17500
17372 17355 17189
17407 17290 17221
17438 17208 17135
17149 17341 17578
16978 17506 17573
17206 17412 17394
17039 17471 17516
16952 17072 17901
17364 17123 17363
16989 17206 17789
16910 17173 17851
16912 17259 17800
17463 17106 17115
17261 17409 17317
17050 17119 17807
17360 17215 17334
17053 17497 17458
16943 17594 17223
17030 17393 17621
17105 17179 17742
17114 17061 17773
17149 17111 17687
17091 17489 17356
17038 17517 17407
17112 17507 17121
17217 17155 17636
17009 17629 17069
17324 16994 17539
17406 17080 17292
17167 17287 17588
17166 17443 17331
17096 17447 17420
16970 17522 17518
17101 17320 17639
17034 17349 17675
17301 17074 17448
17449 17118 17169
16967 17537 17463
17270 17061 17525
17210 17146 17645
17332 17298 17318
17178 17201 17610
16882 16971 17950
16830 17691 17252
17485 17085 16994
16831 16962 17006
16974 16798 17070
16727 16781 16943
17123 16973 17137
16776 16697 17112
16560 17171 17409
16922 16933 17102
16636 16982 17256
16979 17080 17188
16789 16960 16986
17077 17066 17070
17073 16999 17048
16964 17117 17283
16832 16889 17180
16889 17079 17423
16713 16882 17155
17161 17140 17187
16950 16687 16814
16943 17050 16954
16843 17088 16946
16804 17088 17257
16888 16606 16839
16917 17030 17111
16930 16862 17052
17015 16924 17113
17032 16784 16917
16969 16861 17053
16725 17086 17266
16828 17107 17446
16758 17158 17022
16849 16967 16864
17139 17231 17162
17261 17035 17194
16833 17160 17421
16690 16955 17108
16833 16571 16937
16784 16629 17142
16956 17223 17407
16732 16704 16817
16926 16951 17100
16974 17037 17261
17156 17213 17230
16959 16945 16924
17104 16969 16959
16829 16738 17117
16947 17066 17291
16646 16827 16803
16829 16982 16941
16701 17193 17429
17082 17153 17137
17003 16830 17024
17084 17040 16973
16729 17153 17060
16801 16988 17357
17020 17070 17276
17068 17112 17018
16911 17121 17054
16959 17103 17196
16988 17052 17192
17248 16586 16899
16848 17152 16856
17054 17102 17129
16860 17227 17405
16915 16939 16813
17087 17222 17192
17088 16819 17014
16801 16937 16906
16748 16599 16792
16727 16850 16866
16548 16648 16825
16773 16950 17028
16889 17026 17157
16817 17055 17346
16939 17046 16940
16873 16946 16885
17117 17236 17342
16708 17083 16910
17112 16915 16987
17031 17198 16975
16956 16744 16913
16946 16846 16754
16974 17041 16954
16980 16858 16796
16815 16852 17156
16807 16851 16853
16896 16785 16702
16904 16981 17044
16768 17202 17123
17002 17092 17167
16768 16954 17085
17117 16960 17053
16655 16916 16740
16937 17269 17453
17064 17138 17118
16782 16800 16984
16923 17220 17438
16902 17016 17079
17022 17040 16886
16980 16925 16682
16629 17106 17277
16963 17043 17072
16740 16981 17096
16932 17011 17133
16913 16863 17105
17041 17224 17459
17173 17008 17056
16781 17158 17285
17010 17024 16963
16958 16933 17110
16810 17114 17000
16737 17118 17445
17110 16914 16941
16720 17113 16760
17110 16974 17031
16985 17078 16986
16851 17050 16775
17003 16909 16969
16565 17033 17303
17072 17038 17043
17080 17091 17180
16904 16885 16991
16936 16767 16910
17010 17167 17097
17030 16984 17107
16823 16880 16819
17165 16806 16885
16674 16621 16737
16873 16748 16910
17248 16819 17068
17022 16998 17140
16930 17048 17105
16883 17005 16917
16998 17042 17089
16806 17111 17259
16854 16786 17222
17116 16933 17125
16598 16968 17190
16924 17251 17417
17199 17107 17068
16886 16999 16883
16963 16774 17090
16788 16932 16663
16694 16673 16581
16915 17090 17210
16787 16746 16946
16790 17044 17223
16901 17073 17182
17178 16809 17114
16887 17014 16759
17119 17225 17008
16559 16817 17029
16892 17072 16954
17121 17174 16964
16921 16736 16811
16642 17187 16866
16809 16803 16869
16912 17014 17004
16948 17067 17094
16682 16915 16983
16984 17023 17065
16961 16880 17020
16987 16984 17105
16863 17046 17323
16783 16879 17307
17002 16719 16715
16794 16947 16716
16827 17120 17074
16646 17005 17189
16773 17122 17201
16791 16921 17041
16954 16965 16795
17153 16986 17188
16975 16969 16930
16836 17142 17514
16672 16699 16795
16922 16859 16912
16884 17037 16774
16946 16984 16974
16949 17046 17181
16973 16916 16893
16918 17069 16846
16825 16985 17282
16836 16954 16561
17011 16840 16897
16838 16901 17226
16779 17026 16801
16937 17033 17086
17126 17035 17147
16889 17118 16940
