2527 540.829
25629 23856 23912
22214 22885 20933
25649 24123 23319
22001 20597 24879
24640 22926 27571
26378 22943 21790
23976 23369 26878
24214 23536 27199
25068 22858 26667
25878 22844 23811
25870 24306 24266
25574 23999 21416
23576 22324 24849
24682 24422 22330
21688 21856 25762
25544 23649 25463
25661 25833 25890
24590 25308 24021
25955 25581 23683
22732 23081 24850
25194 24272 24512
25553 22919 23769
22993 20466 24425
24318 24799 21789
22342 20251 25543
25138 21667 20435
24300 22773 26343
23144 24172 23283
26230 25051 22626
25562 26091 24161
25159 22264 24758
22362 21963 25583
26380 24037 24495
26337 25625 22830
25436 23947 23569
26416 24892 25220
24955 23781 25829
23243 24691 24835
22613 21641 25825
23556 25738 23514
24519 23223 22248
25929 22975 25277
26550 23964 22525
25254 22052 24808
23203 24591 24042
24965 22591 24933
24096 25519 23619
27037 23572 24691
25669 25158 23025
26652 24913 25158
25486 23648 24730
22360 21119 24180
25175 23968 25826
24619 23871 27408
25381 24733 26205
23886 23529 25567
26356 23812 25058
20921 20250 23742
22689 22069 24668
25524 24739 24384
26140 24821 25259
25913 22361 23348
26961 25247 24557
23590 21587 21063
26351 25852 23454
24121 22430 26588
22505 22182 26001
23144 23739 25664
24707 22688 21917
25069 23935 25453
22676 21093 25282
22870 22005 23296
25518 24794 23579
25308 24369 24660
25362 21724 20840
24889 21586 25645
26174 23814 25201
24332 23653 22403
24538 21308 21963
24494 26714 23612
25668 24714 23759
26106 24151 24994
24992 26220 23640
22428 22035 25431
25926 24334 22333
23193 21743 23867
22088 20283 24452
25008 22123 23672
26559 23599 23687
25574 24694 25260
25359 25260 23309
25318 24180 25450
26400 24508 23191
24064 22640 24361
21574 19697 23412
25240 24948 25226
23379 23464 26160
22130 21723 25427
26282 25643 23262
21797 21426 24332
25185 24647 25815
24218 26188 24577
22569 22559 25475
26371 22799 24838
24203 23658 23093
23319 21758 26536
21752 21798 25147
26008 25171 23843
24623 23392 25064
25631 24315 24783
25452 22668 22424
26168 23699 24975
25773 26301 25738
25256 24890 25557
24760 22516 20723
24595 23878 23601
25043 24119 25898
26577 24876 22917
24348 24756 24720
25551 25473 23611
24855 26045 24023
24657 24730 24367
25140 22914 24152
25398 21744 21118
25324 22807 24340
24684 23750 26470
23776 21400 23919
23872 23754 23120
25458 23370 24831
23718 23923 25173
22308 21519 25582
23767 22492 26407
23337 19914 22725
25871 25262 24327
25764 24295 27075
24396 22172 23145
24085 24467 26320
25628 24121 26307
24788 24916 24651
22802 24256 25458
25197 25303 25857
23369 23907 21981
22495 22760 25621
25793 24956 25907
25521 22112 25884
23655 24473 25601
25293 23225 23001
24753 23483 23050
25431 24351 24538
25203 22632 25803
26488 23133 22722
21992 21866 24384
23790 24699 26454
24110 25485 22979
23982 23781 25369
22426 21462 25067
23891 21163 24283
22860 23642 26116
24632 23639 25855
24059 21959 24177
20934 20176 23376
26037 23447 25584
26743 23438 26061
24747 24874 25300
24980 23789 25002
26991 24825 23960
22687 22737 24019
25672 21917 24967
24957 24092 26653
23197 24039 26495
24956 24148 24231
25934 24146 24161
23003 21106 24833
22555 19205 24560
24832 23966 25492
23398 22429 25998
25033 24360 24448
22580 23137 21424
24783 24962 25633
22905 24532 25156
22985 22364 23524
25301 22503 24684
23588 24234 23366
24095 24388 23920
26203 22588 24907
26088 25453 24825
23000 24881 25102
22877 22121 26836
26080 24720 24228
24523 25240 25322
27587 24861 23458
23667 23636 24280
22134 23752 22661
22184 21249 22804
23331 23098 25170
24682 23137 24854
23614 24799 23205
24497 23501 26710
21802 22115 26681
23522 21171 22192
21839 21459 22914
26413 24096 22270
23073 23705 24301
24014 25059 26020
24239 22805 22507
25151 24746 25084
25477 23580 22891
23013 24090 25160
24481 23806 25577
19839 18021 19312
21695 21149 25387
22467 22844 25820
27067 24635 22921
25565 22400 25452
25373 22305 26356
23719 23285 24773
24829 26419 23833
26263 23542 23972
22606 21917 26947
26461 24593 25767
27024 23738 24939
23916 23330 25038
24464 25336 23907
23969 24197 27135
23811 22272 25049
22746 22968 25340
26430 24134 24270
27368 23223 24256
24612 22277 24248
25454 25001 22253
24473 25381 23594
25773 22806 24116
23139 23364 24774
23108 23134 22418
23167 23089 25346
23681 22657 26760
24720 21813 25675
24421 24210 21513
25857 24801 25550
22725 21126 23709
23423 23381 25359
23835 23821 25642
26628 25510 23431
21829 20386 22484
25520 23586 25972
21282 19108 23026
26507 22934 24497
22667 23816 26424
22568 20561 23717
22696 23987 22868
21777 21090 24749
23499 23451 25193
23476 23372 24385
23464 22904 25963
23666 24430 26867
25414 26164 23774
25143 21789 24380
23532 21005 24302
24730 20964 25944
25050 24619 23896
23279 22498 26321
24678 22427 26947
25414 23887 25842
25858 25622 23599
25672 25167 25421
23808 23782 21752
22494 23139 25586
26068 24387 24548
24905 22753 26136
25380 23989 26538
25092 23395 27169
26137 24075 25155
24077 23190 26005
25544 21212 23525
22683 24092 25629
23571 23510 25314
26401 23411 23182
24669 23702 21999
24219 23161 24292
25079 23237 26509
24332 23865 26270
25928 22437 24130
26512 25111 24856
24596 22193 27698
27410 25205 24316
23733 21647 24588
22283 21818 22599
26585 25122 22824
25012 24145 24952
23537 24092 23834
25035 22616 25168
24732 25387 24829
24751 22533 25274
