39 2.45491
31563 33339 31471
32102 33276 30850
31193 33628 30582
31713 31991 32390
32677 32385 31158
32729 32209 30892
31556 33544 31403
32480 33066 31178
31534 33003 31649
31656 33471 31060
31185 33731 30615
32371 32870 31506
32454 33227 31329
33156 32181 30753
31913 32860 32135
32712 32707 30955
31306 32944 32160
31615 33561 30571
32238 31417 32015
31587 33191 31430
32102 33276 30850
32995 31874 31571
32343 31930 31925
32169 32991 31932
31096 33308 32035
32676 32184 31611
31781 32661 32257
32605 32638 31885
31386 32418 32471
32238 31417 32015
31534 33003 31649
31821 32556 32321
32177 33066 31434
32573 33117 31173
31141 33790 31224
32620 32198 31282
32686 32040 31549
31867 33432 31225
31398 33261 31734
31288 33551 30797
32926 31970 31014
31883 33491 30872
32530 32951 31477
32304 32915 31533
31726 32725 32354
32162 33173 31645
32020 32882 32122
30995 33816 30729
32205 32497 32294
32884 32097 31515
32636 32186 31000
31127 33375 31284
31440 33345 31326
31209 33513 30900
31222 33445 31162
32257 33104 31283
32203 33179 30998
32651 32638 30822
31445 33504 30373
31412 33559 30400
31011 32997 31830
31011 32997 31830
31011 32997 31830
32652 31638 31596
32592 32447 31299
32130 32586 31732
32219 32345 31745
32339 32096 31653
32564 31896 31770
32203 32539 31634
32514 32521 31538
32400 32360 31620
32578 32274 31501
32129 32542 31857
32533 31187 31823
32170 32583 31686
32279 33079 31061
32287 33065 30585
31138 33598 30371
31060 33557 30459
30823 33689 30994
31475 33375 31084
31489 33240 31167
31680 33226 30900
31541 33324 30988
31823 33304 30813
31823 33304 30813
31706 33472 30856
31444 33473 30377
32288 32917 31449
32410 32788 30863
32459 32703 30868
32379 32880 31402
32427 32625 31038
32120 32736 31565
31619 33117 31511
32042 33037 31364
32023 32915 31644
31251 33104 31545
32145 32959 31373
32009 32920 31481
32134 32607 31496
32134 32607 31496
31993 33134 31171
31459 33157 31337
31831 32976 31459
32042 33037 31364
31369 33164 31370
31562 33163 31251
31577 32619 32022
31373 32558 32023
31897 32798 31900
31880 32743 31908
31161 32699 31946
31083 32526 32038
31916 32824 31854
31966 32756 31650
31880 32743 31908
31922 32593 31751
31378 32628 31980
30981 33670 30434
31531 32285 32267
31942 32024 32238
32046 32195 32172
32016 32353 32105
31241 32352 32228
32187 32368 31720
31930 32155 32269
32054 32089 32021
32021 31970 32226
30994 32410 32250
31618 32455 32151
32748 31945 30837
32832 31311 30988
32694 31650 31327
32832 31311 30988
32795 31252 31222
32748 31945 30837
32632 31897 31367
32832 31311 30988
32661 31739 31152
32832 31311 30988
30984 33511 30664
31082 33473 30696
32192 33069 31066
32192 33069 31066
32213 33101 30377
32029 33171 30399
32048 33089 30954
31910 33179 30534
32476 32591 30744
32575 32357 30913
32564 31835 31573
32412 31403 31607
32244 31483 31660
32442 31700 31592
32179 31771 31736
32412 31403 31607
32172 32439 31553
32483 32445 31390
32505 32516 30568
32440 32489 31515
32262 32047 31528
32543 32262 31485
32070 32096 31726
32044 32342 31758
32295 31140 31685
31934 32448 31684
31338 33366 30998
30733 33178 31086
31634 33384 30581
31674 33284 30678
31705 33192 30738
31401 33248 30712
31607 33228 30770
31450 33290 30689
31479 33239 30813
32303 32843 30723
32252 32663 31217
32212 32655 31338
32219 32817 30726
32250 32798 31119
32308 32592 31306
32200 32848 31286
32324 32611 30813
32065 32683 31550
32075 32674 31528
31306 33038 31482
31392 33003 31459
31618 33045 31323
31875 32911 31628
32070 32923 31082
31780 33079 31073
31789 33117 31059
31886 33059 31168
31817 33118 30655
31403 33084 31287
31829 32966 31431
31713 32975 31381
31813 33023 31317
31899 32882 31241
31544 33063 31107
31521 33138 30877
31078 32551 31991
31726 32753 31844
31738 32746 31688
31634 32819 31703
31717 32610 31874
31737 32461 31881
31887 32463 31551
31827 32404 31724
31829 32480 31705
31169 32590 31875
31694 32171 32042
32172 32368 31700
31676 31989 32063
31603 32067 32256
32051 32000 31917
32026 32062 31949
31757 31848 31961
31855 31730 32160
30795 32336 32202
31600 32375 32004
31469 32087 32097
31037 32323 32042
32660 31874 30752
32686 31706 30628
32619 31557 31097
30760 33504 30596
31839 31314 31944
31375 33347 30190
31245 31859 32227
32571 31831 30830
30830 33464 30681
32495 31514 31465
31805 31365 32071
32393 32332 31507
30989 32437 31985
30990 33424 30320
31329 33243 30755
32546 31579 31049
31315 33274 30200
31204 33355 30413
32504 32199 31361
31111 33208 30996
32434 31777 31570
32540 31744 30885
31519 32669 31757
31604 33146 30545
31395 33183 30669
32004 32766 31254
32303 32398 31335
31181 32004 32213
32009 31910 31932
31581 33195 30317
31452 33083 30562
31666 32106 31881
31146 33211 30974
31904 32793 31206
31815 33179 30407
32195 32490 31285
31692 31960 32026
31598 32053 32113
31742 32991 31314
32269 32750 30507
31825 31675 32006
31052 32382 31990
31224 33302 30923
31856 32288 31580
32533 32023 30731
31444 32966 31403
31241 32226 31959
31915 32603 31550
31725 32394 31837
31297 31836 32163
31194 32696 31780
32106 32609 31170
32177 31658 31648
31275 33041 31047
32044 31653 31724
31576 32267 31940
31020 32486 31808
31543 32876 31619
32032 31816 31723
31638 32847 31602
31310 33350 30815
31943 32203 31688
32104 33038 30830
32043 32654 31450
31958 33062 30675
31222 31949 32158
32077 32952 30960
31885 33050 30932
31653 32530 31704
31774 32906 31485
32249 32797 31048
32087 32746 31137
31666 32106 31881
32528 31977 31412
31585 32469 31828
