8237 1683.36
29572 25875 26175
29415 26372 25948
29154 25618 26989
28476 27067 26559
28422 26096 27430
28207 26179 27426
28299 26542 27348
28208 26380 27386
29252 26478 26041
29518 25816 26353
29556 26006 26153
29356 26428 25979
28665 26951 26377
28569 26730 26665
28242 26682 27125
28265 26632 27244
29542 26067 25975
28551 27050 26493
28968 26425 26462
28250 26369 27363
28456 27032 26587
28470 26922 26765
28371 26218 27408
28825 26831 26201
29051 26564 26365
28839 25900 27069
28955 26593 26523
28321 26525 27317
29336 26338 26135
29018 26036 26936
29498 26076 26103
29095 25679 26994
28307 26581 27281
29443 25850 26444
28432 26772 26954
29480 25975 26231
28608 26981 26513
29240 25638 26901
28922 25698 27118
28487 27006 26629
28742 26141 27193
28452 26871 26850
28787 26847 26388
28382 27018 26708
29316 26405 26065
29202 26308 26400
28810 26432 26653
28722 26904 26514
29373 25799 26457
28766 26786 26624
28340 26675 27111
29180 25761 26869
28908 25769 27036
28690 26649 26739
28403 26812 26905
29430 25964 26303
28533 26396 27175
28359 26288 27326
28933 26205 26781
29163 26575 26212
29469 26248 26117
28500 26436 27206
29390 26279 26125
29411 25998 26269
28449 26966 26637
29300 25732 26686
28521 26756 26883
29002 26196 26539
29069 26298 26485
28645 26390 27019
29174 26442 26290
28701 26608 26684
28357 26666 27178
28524 26890 26754
28654 26555 26840
29366 25914 26539
28873 26637 26334
28555 26928 26645
29085 25836 26813
29125 26185 26632
29101 25794 26813
29216 26080 26553
28986 26225 26666
28622 26879 26615
29252 25778 26599
28894 25990 27061
28410 26535 27140
28881 26510 26637
28510 26897 26669
29448 26254 26081
28597 26162 27311
28349 26807 27065
29520 26167 26052
28565 26412 27077
28368 26700 26976
29108 25741 26875
29487 25936 26279
29428 25668 26581
28605 26711 26878
28390 26355 27222
28673 26536 26778
29533 26054 26046
28749 26235 26960
29029 26628 26322
28862 26252 26832
28408 26297 27252
29452 26044 26254
28493 26616 27099
29226 26101 26548
29351 25948 26438
28744 25927 27152
28793 26690 26528
28784 25838 27091
29384 25954 26317
29143 26257 26505
28694 26486 26782
28586 26582 26952
28959 26344 26576
29141 26153 26561
29493 26011 26188
29265 25748 26625
28389 26393 27295
29248 26143 26416
28777 26200 26916
28628 26304 27160
29463 26113 26230
29290 26294 26220
29022 25711 27031
29355 25716 26611
29062 25656 27032
29488 25887 26265
28753 25865 27105
28719 26467 26741
29205 26277 26393
28519 26501 27068
28864 26404 26694
28870 26018 27008
28894 26334 26727
28767 26758 26502
28751 26076 27049
29270 26104 26427
29186 25951 26643
29247 26353 26249
28314 26299 27423
29323 26128 26388
28697 26324 26977
28715 25881 27232
28636 26688 26833
29275 26118 26394
29296 26019 26431
29135 26052 26709
29240 25645 26844
28747 26362 26721
28691 26456 26922
28823 26634 26533
28718 26411 26797
28754 26302 26731
28711 26252 26943
28917 26163 26951
29039 25880 26804
29037 25960 26802
29064 26449 26389
29281 26014 26504
28832 26278 26809
28873 26349 26714
29203 26132 26432
28712 26222 26978
28608 26457 26847
29334 26058 26162
29247 26214 25979
29044 25716 26766
28658 25822 27216
28611 26837 26466
28315 26608 27066
28409 26352 27121
28555 26074 26965
28332 26746 26960
29211 25948 26429
28878 25918 27039
28380 26623 26818
28957 26474 26249
29154 26096 26316
28713 26050 27067
28843 26250 26806
28744 26750 26552
29124 26204 26469
28764 26274 26767
28906 25739 26904
29262 25805 26504
29172 26368 26275
28685 26408 26738
28585 26572 26836
28903 26155 26649
29052 26054 26615
28702 26145 26890
29278 26050 26377
28630 26426 26827
28875 26294 26568
28595 26402 26841
29281 26177 26199
28620 26513 26625
29234 26179 26199
28984 26171 26643
28919 26283 26520
29005 26061 26564
28871 26508 26619
29201 26057 26525
28847 26063 26743
28697 26287 26818
29235 25980 26138
28742 26616 26508
28166 25726 26862
28440 26385 26790
29016 25792 26613
28827 26504 26338
28671 26132 26685
28587 26125 26790
28488 26485 26638
28931 25920 26568
28891 26251 26313
29102 26051 26289
29161 25851 26419
28842 26237 26558
28536 26342 26708
28467 26340 26741
29062 26203 26455
29156 25926 26400
29089 26184 26199
28809 26363 26362
29077 26284 26211
28778 26024 26698
28597 26325 26586
29138 26162 26269
29071 26320 26266
28734 26280 26583
29096 25864 26447
28797 26127 26642
29040 26037 26561
29079 26034 26431
29218 25853 26095
28669 26512 26335
28566 25826 26754
28391 26157 26675
28782 26478 26254
28445 26347 26638
29123 25870 26262
28901 26006 26524
28490 25937 26754
28779 26185 26442
29075 25980 26421
28659 26107 26593
28557 26161 26564
28683 26402 26505
29035 26183 26360
28393 26369 26539
28919 25943 26500
28946 26110 26385
28748 26078 26631
29001 26043 26390
28489 26145 26622
28989 25937 26454
28710 26396 26446
28764 26038 26607
29067 25727 26265
28717 26309 26121
28594 26496 26249
28034 26044 26646
28502 26211 26501
28896 25784 26442
29032 26083 26170
28762 25948 26440
28752 25981 26566
28780 26073 26242
28603 26260 26414
29003 26025 26350
28725 26182 26256
28845 25961 26410
29035 26013 26301
28730 26008 26539
28880 26034 26383
28899 26042 26245
28725 26043 26339
28758 26010 26420
28965 25808 26209
28694 25903 26502
28499 26257 26008
28020 26082 26474
28944 25935 26250
28268 26198 26083
28762 26079 26058
28669 26123 26206
28606 25852 26349
28602 25862 26080
28447 25898 26448
28529 25467 25973
28490 25818 25896
28428 25860 26180
28183 25720 26229
28361 25513 26083
28054 25465 26101
