80746 1680.26
16818 18180 15472
14548 17182 17998
17459 14573 17251
15644 17190 17303
17156 18288 14406
17225 16813 13536
17203 18190 13772
16564 15203 16766
16234 18091 15287
15246 16072 16913
16877 17561 15378
16983 15084 18090
15882 16276 16597
15311 18085 18116
16842 17320 14785
16768 18028 16202
16746 18450 15552
15037 16060 18550
15815 17905 15777
16624 16133 17825
16680 15810 17776
17266 17890 14804
15146 16375 17759
15495 17134 18549
15845 16384 18050
15246 18661 15709
17369 16060 17531
13929 15078 14046
16980 15480 17897
17552 16715 16331
16322 17279 16648
15593 18696 15520
14885 18162 18136
15807 15660 16675
16173 16735 14017
15814 18989 16698
15922 18838 15228
14674 14588 17519
15249 15390 19086
17978 16383 16887
15332 17157 16711
18089 15729 15602
16650 17416 15422
15150 18688 16601
15650 16878 16483
17152 17004 14624
17396 16859 16389
14356 16846 18453
16608 16794 18528
16626 17637 15405
15245 17681 16944
16135 16862 17922
14899 16653 18191
17176 17898 15299
16942 18422 15358
18483 17228 15628
17350 17074 16470
16155 15293 17766
15548 17110 18913
16413 16837 16555
16242 15660 15992
16201 18057 17092
16503 16213 13370
15873 16624 17964
17669 17525 14686
16262 17760 17855
14541 18443 14746
17939 15964 17089
16351 18233 16712
16226 18112 16481
15197 18460 16048
14863 17295 18274
14194 16919 17664
16938 16076 18152
14109 18191 16121
16592 16610 17980
15994 17576 14618
16747 14195 16973
15742 15904 17436
17740 15085 17370
15846 16894 17477
16773 18300 15087
17842 15430 17038
15981 18680 15903
15071 18689 15012
17805 17439 15779
15327 17513 18179
16203 16335 19075
14251 15282 17909
15240 16348 18576
15282 14537 17627
17054 18240 14976
16573 17668 17038
13583 14453 18014
14558 17814 17040
17962 17155 15688
17607 15388 17588
17074 18264 14479
17390 16833 15354
17115 16344 18285
17182 17642 15121
17602 15924 16862
15766 16258 18162
16090 18789 16349
16197 17948 16827
16368 18445 14965
18156 16256 17326
14541 17185 16927
17250 17250 13835
16940 17061 17234
17554 16426 15623
14621 17451 15914
17903 16112 16421
16805 17754 14157
14257 18328 16412
16008 16091 17091
15776 18449 16387
16027 18055 16612
15599 18049 15693
15582 16989 19047
18427 17163 16446
18316 17166 15854
17802 16967 16564
15921 16920 14517
16394 16625 16838
17008 16020 16514
15206 16827 18798
15323 15577 18806
14507 18021 16778
17758 18102 14959
16303 17128 16512
16996 18344 15363
16677 16616 17356
15548 18739 14938
15959 16178 18443
17458 16799 15029
14224 17612 16406
16979 17925 14505
18644 15572 16731
15070 18441 16670
15312 18568 17281
17499 16038 17471
15333 17046 17952
16798 17495 13551
17092 15657 17141
16943 17736 15090
16065 15658 16270
16088 17735 16967
15465 16569 18067
17325 17683 15617
17598 15673 16077
16913 17021 14334
16729 14963 17856
17587 15891 17697
15901 18362 15682
15321 16079 18338
16891 17497 15886
16282 17843 16002
15699 16918 17629
14912 17687 17918
16970 16789 13912
15869 16911 18067
16283 18141 17333
17819 16140 16115
14852 18768 16917
15432 18132 14703
15955 15978 18276
15545 17590 15308
16500 17943 15871
16471 18414 15972
15390 17148 18716
16624 16341 14749
17018 16279 18520
15425 16627 18624
15817 16981 16270
17955 17500 15997
16470 15488 17396
16901 16637 16970
15710 18968 15932
12998 15562 17175
17626 17390 15132
15849 17000 17464
16789 16151 17375
16594 15428 19148
13703 17377 16628
15904 16375 17463
16830 15129 18225
16133 17824 16267
17090 15782 18869
17320 16088 17247
15551 18213 15340
15899 18430 17567
16162 15784 17706
16852 18191 13979
16586 15662 18450
17199 16603 18374
17107 15710 16288
15224 17563 17999
15782 18229 16621
16178 17192 17365
16619 16482 18613
17650 17249 15488
16011 17070 18159
17584 17112 16628
16633 15487 18950
14912 16826 18610
15171 17340 17450
16819 17767 14551
18201 16097 15372
16614 17873 15018
17798 16858 15875
15417 18366 15898
16193 17981 16620
18466 16659 16098
16418 16935 16222
17260 18075 14782
17764 17432 16651
15178 16236 18407
15543 18407 16230
17377 17066 16323
16468 15449 17796
14929 17725 17206
15936 16572 17474
15533 18154 15868
18137 17210 15824
17339 17662 14820
16356 18212 14878
14217 17095 15708
16017 17751 15980
17983 16557 15648
15173 16706 15254
14745 17508 18183
17263 16150 15097
16270 15798 18309
15796 16732 13901
15215 17997 17343
17905 15806 16338
16160 15665 17385
17632 16734 15427
15013 14788 18601
16718 18007 15932
16103 17566 17112
15488 18407 15572
17338 17653 15562
14682 16138 18245
16555 16244 18281
16291 18545 15076
15724 17681 16435
16987 16969 17644
15750 16356 18573
16895 16578 18913
16559 14847 18113
