313954 2940.27
3266 3256 3929
4049 3348 3187
2918 4121 3113
3057 4144 2981
3526 3131 3807
3180 4142 2955
3369 3180 3874
3448 4047 3094
4003 3493 3143
3661 3875 3215
3506 3301 3811
3227 4127 2968
2978 4131 3042
2975 4093 3259
3612 3148 3737
3020 4059 3362
3247 3512 3842
3211 3923 3438
3210 3289 3882
2918 4121 3113
3477 3741 3572
3560 3409 3705
3452 3817 3559
3535 3855 3406
3268 4111 3037
3995 3261 3291
3312 3403 3852
3396 4089 3003
4038 3387 3189
2953 4098 3252
3545 3693 3546
3096 4024 3396
3420 3424 3833
3020 4059 3362
3702 3708 3414
3354 3598 3727
3372 3319 3846
3317 3223 3910
3313 3392 3861
3379 4082 3087
3236 3841 3550
3484 3617 3646
3750 3741 3323
3167 3983 3382
3552 3761 3525
3535 3805 3510
3803 3583 3463
3503 3452 3751
3932 3535 3331
3654 3819 3319
3393 4062 3111
3603 3197 3739
3758 3546 3533
2953 4098 3252
3293 3244 3899
3576 3784 3519
3918 3510 3389
3334 3426 3778
3641 3466 3610
3981 3540 3125
3487 3637 3636
3879 3673 3117
3765 3707 3453
3173 3946 3371
3264 3722 3681
3205 4025 3316
3480 3656 3597
3110 3998 3405
3292 3450 3798
3526 3131 3807
3837 3310 3494
3143 3960 3473
3822 3562 3424
3946 3479 3231
3969 3504 3164
3322 4106 3019
3889 3540 3354
3120 4092 3303
3443 3932 3378
3612 3148 3737
3693 3667 3579
3396 3434 3770
3548 3648 3614
3360 4105 3083
3714 3373 3633
3044 4103 3250
3957 3303 3346
3266 3256 3929
3494 4003 3077
3859 3525 3479
3173 4134 2961
3615 3364 3686
3316 4019 3204
3732 3591 3552
4024 3463 3245
3808 3357 3546
3684 3795 3352
3432 3996 3289
3591 3715 3495
3521 3569 3661
3646 3939 3159
3953 3338 3382
3906 3645 3201
3287 4060 3228
3076 4070 3337
3834 3664 3238
3470 3958 3359
3770 3529 3466
3628 3233 3723
3583 3554 3698
3211 3905 3440
4024 3463 3245
3670 3686 3492
3762 3730 3307
3463 3335 3834
3253 4111 3050
3436 3588 3720
3926 3589 3284
3257 4069 3272
3510 3621 3625
3337 4122 2980
3689 3829 3134
3187 4036 3338
3599 3332 3742
3766 3234 3629
3273 3280 3906
3369 3180 3874
3428 3969 3344
3135 4077 3183
3904 3269 3435
3135 4077 3183
3537 3457 3740
3679 3204 3721
3536 3844 3427
3823 3724 3296
3437 3762 3589
3857 3590 3396
3492 3889 3532
3388 3508 3757
3579 3328 3776
3118 4117 3067
3583 3554 3698
3573 3960 3158
3795 3730 3236
3726 3244 3588
3408 4069 3048
3644 3366 3674
3665 3879 3195
3299 3277 3890
3171 4043 3309
3799 3487 3498
3877 3655 3277
3180 4142 2955
3193 3794 3586
3384 4011 3270
3968 3415 3313
3688 3789 3367
3625 3889 3348
3328 3943 3416
3525 3972 3294
3137 4096 3149
3867 3491 3441
3722 3746 3375
3324 3219 3877
3457 4016 3194
3487 4037 3017
3740 3595 3508
3881 3606 3336
3458 3343 3791
3717 3777 3314
3076 4070 3337
3441 4033 3124
3575 3383 3739
3044 4103 3250
3790 3629 3447
3521 3569 3661
3305 3903 3483
3567 3750 3539
3634 3325 3722
3592 3443 3669
3350 3980 3344
3118 4117 3067
3099 4126 3057
3510 3621 3625
3156 4076 3247
3299 3277 3890
3273 3280 3906
3472 3487 3704
3557 3998 3276
3616 3389 3674
3809 3794 3217
3420 3424 3833
3592 3832 3491
3624 3774 3425
3872 3466 3446
3905 3476 3422
3099 4126 3057
3721 3685 3487
3974 3485 3154
3712 3217 3670
