4949 3352.88
9593 8662 8091
9503 8832 7969
9334 8274 8615
8810 9380 8298
8745 8808 8864
8697 8902 8824
9234 8387 8704
8897 9356 8298
8721 9058 8731
8827 9331 8400
9382 9000 8014
8997 8681 8849
9413 8425 8527
9326 8394 8664
9525 8811 7989
9306 9083 7986
8853 8717 8838
9394 8451 8572
8810 9380 8298
8736 9182 8601
8772 9289 8446
8803 8792 8814
8783 8897 8788
9460 8902 8024
8916 9300 8353
9177 9015 8356
9390 8500 8521
9410 8460 8536
9103 8779 8696
9008 9310 8182
8975 8730 8811
9294 9130 8035
9009 8589 8821
9150 8966 8438
8937 8963 8621
9588 8618 8201
9491 8534 8410
9243 9100 8193
9373 9047 8022
8764 9135 8649
9530 8507 8382
9214 9093 8280
9038 9291 8274
9468 8542 8455
9036 8880 8692
9281 8483 8658
8846 9253 8499
9039 8887 8675
8979 9208 8372
8907 8783 8829
9567 8711 8143
8739 8971 8772
8850 9163 8597
9130 8560 8779
9399 8496 8541
9011 9271 8293
8831 9067 8625
9020 8662 8802
9057 8787 8719
9267 8782 8477
8909 9316 8288
9019 8803 8766
9083 8626 8792
8791 8974 8727
9163 9147 8200
9444 8427 8516
9298 8931 8315
9143 8611 8775
9053 9238 8318
9100 9168 8283
9320 8442 8610
9117 9174 8254
9041 9171 8377
9250 9107 8129
9171 8725 8643
8891 8957 8725
8760 9035 8705
9187 9111 8256
9402 8924 8136
8798 9093 8655
8814 9034 8678
9453 8518 8459
9543 8778 8084
9323 9053 8103
9017 8916 8640
9078 8708 8745
9264 8746 8555
9381 9016 8015
9505 8799 8108
9222 8491 8722
8956 9120 8567
9548 8794 8078
9514 8513 8388
9496 8818 8163
8873 9021 8679
9551 8571 8301
9273 8860 8468
9348 8980 8178
9087 8633 8782
9577 8656 8158
8920 9152 8568
9276 8636 8629
9260 8935 8350
9146 9225 8072
9208 8568 8707
9332 8544 8604
9148 8942 8457
9030 9125 8431
8975 9115 8501
9121 8846 8611
9062 8742 8763
9286 8901 8380
9107 9242 8157
9433 8391 8537
9563 8788 8055
8991 9193 8385
9518 8467 8418
9360 9048 8089
9579 8744 8058
9456 8719 8344
8983 8822 8759
9205 8852 8503
8787 8988 8736
9465 8709 8330
9155 8830 8583
8754 8971 8756
9088 9280 8209
9004 8730 8796
9069 8884 8662
9383 8857 8312
9074 8693 8748
9034 8806 8737
8988 9204 8428
9371 8631 8517
9257 8616 8647
8883 9132 8606
9484 8548 8410
9291 8833 8466
8913 9091 8615
9521 8477 8403
9476 8839 8146
8981 9267 8337
8924 9320 8237
9535 8562 8353
9489 8868 8069
9092 9177 8289
9054 8599 8813
9462 8516 8460
9368 8892 8248
9570 8590 8233
9411 8435 8558
9336 8585 8580
9327 8579 8595
9075 8850 8589
8996 9266 8303
9522 8572 8325
9506 8594 8379
9168 8996 8396
8927 9250 8406
9431 8698 8360
8833 9259 8467
8836 9073 8623
9444 8911 8039
9247 9117 8050
8946 8825 8798
8972 8842 8733
8753 9061 8704
8819 9016 8704
8989 9187 8420
8906 9231 8492
8954 8930 8709
8877 9051 8667
9584 8628 8184
9095 8650 8757
8795 9117 8663
9359 8603 8529
9141 9079 8333
9116 9225 8138
9050 8741 8770
9454 8904 8055
9138 9218 8161
8964 8750 8828
8858 8866 8784
9526 8724 8187
9254 8763 8549
9251 9039 8257
9023 9195 8369
9217 9061 8273
9001 8909 8711
8901 8918 8741
8867 9184 8534
9197 9108 8261
9021 8757 8752
9457 8773 8271
9314 8890 8360
9283 9055 8196
9146 9089 8286
9128 9202 8220
9546 8691 8210
9125 8701 8683
9085 8993 8547
9066 8928 8561
8950 9198 8493
8931 8863 8789
8923 9200 8482
8885 9020 8671
8788 9214 8543
8961 9255 8374
8861 9155 8591
9304 8554 8626
9262 9029 8269
9232 9128 8167
9519 8753 8176
9364 9011 8069
9310 8485 8633
9236 9045 8231
9227 8527 8703
9076 9245 8251
8918 9232 8470
8904 9275 8422
9340 8695 8468
9133 8976 8473
9048 9122 8441
8951 9236 8393
9374 8607 8484
9404 8734 8330
9347 8488 8607
9294 8480 8657
9581 8558 8216
8929 9330 8206
8880 9304 8398
8855 9306 8324
9002 9025 8563
8958 8914 8686
8859 9052 8651
9080 9005 8519
8968 8949 8681
8897 9039 8631
9322 8989 8191
9425 8915 8120
9537 8783 8096
8910 8873 8742
9480 8873 8065
9166 8891 8510
8864 8968 8730
8807 9210 8534
8930 9285 8362
9479 8472 8454
9498 8841 8117
9578 8682 8125
9556 8647 8291
9533 8720 8212
9486 8464 8450
9352 8529 8570
9325 8802 8364
9314 9074 8036
8852 8985 8701
9366 9033 8047
9007 9138 8479
8838 9196 8585
9386 8670 8477
9190 8990 8390
9071 8654 8755
8800 9150 8623
9157 8871 8552
9541 8796 8066
9275 8553 8636
9136 8920 8512
9098 9024 8448
9046 8961 8599
9439 8646 8375
9438 8906 8094
9421 8686 8366
9340 9031 8122
9301 8712 8544
9134 8669 8699
8867 8951 8729
9539 8706 8152
9499 8530 8416
9419 8672 8390
9106 9156 8300
8763 8999 8726
8817 9319 8404
9419 8938 8080
9296 8623 8576
8873 9324 8309
9044 9166 8356
9524 8776 8100
9198 8492 8725
9186 9141 8251
9013 9247 8294
9026 9117 8474
9353 8583 8531
9441 8524 8491
8926 9085 8592
8856 9325 8301
9201 8676 8636
9308 8905 8276
9004 8854 8713
9560 8681 8218
9219 9036 8348
8943 8905 8732
9141 9159 8241
8917 9261 8443
9529 8810 8043
9139 8654 8690
9532 8711 8228
9475 8685 8340
9395 8949 8112
9277 9089 8153
9469 8865 8082
9459 8897 8074
9363 8919 8246
9328 8969 8234
9502 8762 8170
9474 8820 8226
9415 8899 8149
9392 8929 8148
9330 8957 8240
9238 8871 8424
9183 8785 8558
9032 9057 8507
8969 9290 8297
8947 8853 8748
8843 8858 8791
9234 9118 8114
9559 8702 8165
9498 8629 8342
9353 9060 8076
9295 8752 8452
9262 9050 8197
9140 9138 8265
9016 8748 8787
9381 8953 8144
9361 8877 8337
9255 9065 8185
9230 8925 8440
9203 8912 8486
9127 8640 8774
9517 8684 8269
9180 8621 8712
8840 9064 8632
9555 8664 8225
9117 9026 8425
8992 8959 8669
9541 8704 8208
9426 8512 8509
9415 8596 8408
9123 9220 8172
9111 8923 8539
8991 9143 8415
8984 9288 8320
9493 8790 8202
9260 8643 8611
9050 8896 8648
8943 9145 8500
9429 8464 8505
9275 9104 8169
9511 8614 8299
9491 8438 8432
9406 8475 8527
9405 8550 8506
9022 9005 8559
8850 9276 8407
9544 8680 8231
9192 8770 8609
9210 9039 8305
9397 8565 8497
9044 9042 8546
9225 8836 8546
9434 8788 8327
9529 8802 8045
9451 8909 8063
9299 9035 8109
8959 9073 8577
9423 8808 8252
8934 9025 8593
8897 9097 8602
9435 8577 8466
8943 8914 8717
9319 8899 8306
9303 8725 8514
9235 9036 8260
9157 8824 8613
9090 8809 8645
9046 9007 8524
8980 8823 8740
9582 8548 8294
9510 8749 8242
9487 8875 7989
9450 8560 8433
9388 8665 8435
9376 8970 8101
9242 8798 8488
9110 8772 8684
9573 8722 8091
9336 8739 8462
9240 8901 8397
8888 9255 8487
9112 8948 8481
9169 8727 8672
9558 8728 8151
9471 8524 8445
9396 8765 8394
9350 9008 8123
9196 9078 8321
9170 9038 8323
9009 9149 8392
9478 8642 8399
9471 8649 8368
9448 8854 8099
9442 8813 8232
9408 8598 8404
9356 8986 8173
9343 8737 8442
9292 9010 8225
9229 8736 8583
9193 8884 8495
9108 9210 8187
9098 8946 8529
8880 9180 8532
8842 9105 8609
9116 8937 8481
8995 8956 8636
9247 9076 8216
9531 8609 8311
9407 8440 8540
9377 8825 8348
9374 8767 8373
9305 8674 8495
9060 9081 8472
8874 9213 8533
8832 9217 8505
9358 8758 8416
9195 8761 8590
9574 8666 8216
9441 8829 8206
9493 8715 8310
9302 8859 8413
9247 8659 8620
9558 8772 8061
9436 8782 8265
9355 8948 8238
9343 8798 8386
9015 9064 8553
8887 9020 8665
9508 8757 8203
9378 8530 8560
9317 8814 8443
9278 8814 8471
8930 8820 8802
9397 8844 8248
9389 8945 8223
9318 8621 8525
9296 8983 8222
9226 8844 8490
9202 8689 8618
9181 8807 8635
9142 8842 8617
9136 8879 8581
9123 8983 8475
8935 9204 8464
9427 8864 8174
9401 8627 8461
9346 8722 8421
9224 9131 8093
9068 9107 8419
9043 8910 8603
8992 9237 8367
8903 8875 8754
9447 8745 8310
9311 8975 8233
9213 8739 8590
8985 9183 8456
8897 9179 8586
9411 8944 8098
9346 8954 8204
9139 9186 8200
8935 9135 8551
9308 8981 8212
9182 8689 8624
9091 8992 8454
9436 8651 8362
9169 8639 8699
9350 8509 8576
9030 9222 8362
9420 8873 8244
9435 8859 8128
9403 8968 8048
9349 8896 8284
9283 8859 8429
9089 9052 8436
9221 8925 8463
9060 9006 8480
8875 8911 8753
9246 9006 8297
9064 9057 8456
8964 9000 8592
9412 8878 8175
9321 8742 8446
9232 8785 8497
9512 8815 8093
9107 8816 8620
9208 8766 8552
9540 8573 8287
9274 8940 8072
9190 8343 8615
9017 8780 8682
8921 9247 8304
8649 9112 8422
8834 9161 8325
9322 8397 8583
8728 8852 8579
8752 8843 8608
9326 8458 8544
9500 8652 8077
9450 8527 8388
8936 8824 8591
9209 9084 8201
9331 8909 8101
8977 9075 8315
9088 9131 8142
9315 8451 8583
9430 8819 8184
9022 8805 8653
9473 8756 8209
8975 8972 8557
9013 9016 8382
9381 8858 8165
8912 9041 8508
9068 9137 8213
8890 9113 8410
9082 8863 8490
9174 8686 8633
8890 9117 8359
9452 8773 8112
9083 8678 8677
9218 8602 8614
9250 8704 8466
9373 8620 8422
9032 8978 8436
9343 8787 8264
9414 8560 8342
9108 8997 8411
9057 9050 8298
9202 8625 8566
9187 8891 8397
9020 8867 8529
9393 8713 8239
9445 8804 8123
9127 8930 8444
9408 8556 8352
8736 8871 8565
9281 8539 8498
9148 8972 8392
9350 8761 8337
9234 8961 8253
9442 8665 8250
9041 9156 8121
9302 8638 8415
9402 8531 8367
9135 8977 8281
9499 8672 8223
9110 9019 8307
9178 8697 8627
9382 8719 8233
9194 9003 8273
9259 8715 8409
9374 8576 8378
9180 8654 8517
9359 8781 8274
9048 9052 8221
9215 8849 8455
9331 8861 8138
9031 8924 8462
9050 8735 8602
9286 8660 8441
9297 8884 8229
9430 8699 8312
9172 8902 8348
9247 9034 8225
9190 8748 8498
9221 8733 8442
9029 8958 8464
9376 8813 8262
9257 8836 8331
9042 8880 8512
9231 8943 8263
9172 8805 8565
9397 8840 8114
9247 8882 8332
9277 8735 8375
