5411 127.958
16180 18349 14989
17894 16545 16273
15897 17205 17778
16146 18470 14233
17215 17551 16955
16066 15878 18195
18207 16895 15814
17267 16637 17796
16464 17863 15994
17663 17158 15588
17086 16272 17282
16978 18564 15415
15266 18256 16839
16048 17730 16654
15854 16020 18470
16990 16208 18409
15944 17096 18053
17514 16739 17095
16417 16977 18868
16282 16983 15294
17591 15721 16539
16336 17410 17173
17836 17375 17641
15876 18673 16572
16587 17291 16022
17771 16200 17159
15409 17240 16998
14350 16882 15850
16513 17961 15238
16587 16367 17651
17469 17975 16186
16348 16709 14645
17354 16913 17589
15362 18441 16894
16879 17092 18010
17098 16784 17197
16449 16755 18292
16629 15666 18333
17272 15717 18229
17710 16127 16910
15815 18948 15703
17035 16094 17658
16170 18250 16989
16156 16864 17686
15552 17998 17208
17155 16564 17293
17753 16408 18031
15747 16912 17762
15493 18054 15604
17465 16748 15935
15642 18486 15381
15738 16726 15532
16995 15410 17035
16818 16743 18389
17100 17033 17459
18126 16999 17685
17982 16406 17841
17066 16870 17397
17617 16396 17423
15899 18482 15043
15044 17316 14102
15837 18622 15778
14931 15212 16346
16124 18336 15425
18024 17537 16606
15623 15327 18586
17034 16536 16811
17086 17066 18180
16098 18612 15080
16496 18445 16131
17831 16885 16956
16253 16281 18895
15685 17885 14527
15146 18578 15682
15580 18400 15928
17149 18528 15012
17828 16904 17800
17620 16769 16459
17428 16859 15896
16527 18118 15541
16795 17491 16246
16853 16897 17345
15597 15250 18477
17197 17651 17693
17082 17104 15829
17160 17089 16513
16524 17903 15914
16237 15330 18301
15457 16241 17523
16956 16135 16895
18062 15735 17072
15620 15697 18262
16507 17486 14479
16018 17380 16490
18093 16715 16541
16662 17768 14915
14712 17095 14810
16818 16261 17276
16092 18093 14825
15578 16564 17593
16662 16835 17379
15049 17759 16212
17035 17287 16691
15178 14369 17608
15518 18013 17733
16602 17519 16061
18397 16839 16737
16091 15838 17637
16762 17896 15316
16281 17860 17031
15930 18346 15646
15459 15527 17838
15708 18694 15542
17013 15924 18000
18026 17125 16886
16477 17405 14739
17356 17275 17262
18255 16665 17186
16785 18620 15089
17114 15714 18403
16834 16201 17380
15870 18175 15101
16396 15760 16841
17851 16195 16558
17034 15324 17015
17332 17001 18202
15475 16294 17196
17267 16170 18477
16658 18025 16625
16318 18323 14503
16185 16960 18004
16742 16261 17696
17744 17039 16835
16585 15685 17101
17089 17878 14958
16620 17326 18284
16834 18139 15001
15731 15064 18340
16450 17166 17656
17131 16544 16735
16820 17742 15306
17349 17953 15894
17772 18083 15453
15311 15864 17218
17442 15696 17027
17309 17838 15426
16489 15245 17442
17094 18070 16080
17255 16072 17963
17639 16665 16884
15272 17907 16459
17424 16166 17595
16032 15563 18400
17469 16862 16455
15775 16816 15021
16210 17867 17718
16738 16520 18174
16389 16631 17044
17808 16140 17076
16383 17002 17789
15753 18102 14994
16955 17676 17122
16293 18156 14360
16901 16825 15052
15973 15987 18493
18144 16955 17500
16743 15916 17410
16496 17289 16587
17138 15743 17420
17537 17228 15334
16326 16151 17738
18381 17207 16686
15360 18548 16355
16456 17332 17212
16406 16856 16765
15652 17399 17977
17508 17073 16008
16300 17970 15985
16378 18755 15799
16163 18022 15421
16986 17329 15027
17378 16214 16614
16179 17607 15872
16144 17461 16332
16976 17246 16069
15813 16849 18257
17243 15636 16358
15758 17561 16500
16215 17472 15126
16115 17172 18149
17448 17305 17164
17627 17838 15550
16382 16524 17426
17713 15992 17557
15870 17670 16035
17600 15874 17081
17947 16875 17397
16533 16414 18131
17583 14782 16277
16702 17757 15497
16733 16308 18329
16555 17603 17230
15567 17455 16966
17153 16533 17856
16373 18115 14598
17651 17694 15698
17132 17324 17536
17395 16713 17724
15470 15280 17814
16660 18078 16529
16417 16743 16382
17127 16290 17500
17128 16116 15924
14999 17891 16253
16690 18306 16047
15916 15978 18091
17106 16977 16829
17259 16518 16897
16195 17961 17074
16175 18661 16349
16456 18015 15106
15472 15209 18535
16742 17314 14767
16541 15497 17753
18327 17088 17080
18098 16990 17168
16151 16600 17964
15657 18652 15131
15500 18038 15803
16551 18531 15860
15400 17679 14657
15443 17226 16948
15747 15865 18540
16616 16410 19039
16203 16584 17370
17013 15740 18394
17378 16854 16953
16437 16171 16792
17993 17800 15840
17666 16753 17520
15975 16612 18181
17716 17571 16715
14502 17807 15019
18001 16372 17629
16553 16452 18330
16970 16698 17927
16505 17712 16751
16016 15926 18746
15463 17238 17853
17575 18019 16586
15193 16235 15522
16155 18410 15113
16360 16890 14692
17747 16273 17933
17965 17303 16733
16641 15610 17234
16964 15560 18098
17382 16003 16901
17049 16130 17088
16771 16883 18493
16275 15662 17374
16062 17519 15442
16467 18379 14877
15862 17002 16946
14801 18407 15209
16112 18575 15808
15290 18667 15537
17060 17248 18014
17786 17318 17397
16758 16363 16850
17737 16341 17185
17175 16564 17702
16109 18744 15441
16671 17240 17436
17134 16527 16130
16663 16460 16736
15782 17403 17499
16889 17762 15638
16383 14861 17830
17915 17498 16130
15129 14979 16801
16178 16170 18537
17657 16500 17236
15591 14390 18133
14373 17141 15375
17893 16909 17675
16854 15855 17863
16372 16011 18399
15970 18639 15723
16240 17228 17171
17052 17808 16424
16614 15974 17532
17153 16746 17315
17673 17381 17892
15168 17062 16277
17210 16578 17949
16657 18566 16266
16927 17659 16587
14794 16802 17878
16626 16471 18692
