301767 3120.31
2720 3602 3141
3417 3939 2916
3191 3700 3481
2898 3857 3542
3220 2689 3653
2922 2933 3694
2550 3647 3438
3164 3127 3735
3548 3858 2974
3647 3599 3366
3329 3473 2836
3224 3015 3311
2708 3763 3249
3517 2939 3228
3671 3057 3552
2703 3866 3270
3142 3205 3659
3117 3461 3295
3451 2572 3132
3200 3362 3606
3877 3278 3010
3192 3785 3030
3398 3886 2829
3210 3202 3649
3084 3701 2940
2784 3456 3616
3159 3341 3425
3387 2862 3525
3299 3930 2901
3461 3078 3584
3227 3986 2877
3110 3281 3565
3258 3981 3410
3121 3855 2748
3406 2621 3340
3043 3295 3660
3412 3688 3119
3325 3921 2792
3335 3773 2656
3118 2899 3730
3574 3123 2859
3432 3491 3496
3515 3069 3038
3244 3415 3766
2765 4043 3139
2847 3324 3721
3952 3453 3004
3267 3360 2631
3106 2942 3661
3675 3480 2952
2873 3259 3498
3884 3119 3215
3342 3629 2846
2911 2915 3156
3222 3334 2792
3688 2995 2978
2999 3891 3355
3368 3128 3764
2681 3739 3189
2518 3395 3337
3280 3425 3593
2995 3776 2909
3352 3481 3200
3602 3083 3509
3258 2900 2699
3062 3169 3726
2962 3100 3579
3277 2924 3815
3264 2899 3578
3495 3732 3153
3596 3693 3130
3632 3605 3173
3514 3822 3062
3522 3208 3444
3027 3040 3622
3398 3660 2902
3592 3719 3021
2722 3889 3317
2905 3087 3665
2908 3875 3027
3242 3395 3856
3525 3879 2908
3303 3671 3532
2963 4013 3058
3870 3198 3231
2707 3795 3473
3416 3893 3050
3257 3096 3838
2973 2810 3764
3390 3023 3324
3070 2766 3287
2651 3631 3123
2794 3788 3005
3677 3287 3011
2869 2971 3654
2937 3874 3286
3568 3932 2987
3146 3190 3852
3455 3427 3661
3302 2971 3693
3812 3149 2838
3084 3583 3394
3191 3861 3379
3490 3712 2956
3278 3759 3233
3738 3296 3228
3213 3075 3739
2835 3970 2857
2838 3708 3201
3374 3240 3555
3354 3893 3109
3225 3789 2669
2508 3391 3286
3051 3009 3793
3406 3119 2963
3666 3699 3287
3109 3153 3517
3265 3407 3524
3442 3457 3510
3189 2810 3468
3457 3384 3555
3414 3090 3335
2934 3830 3125
2892 3963 3165
3323 2891 3683
2903 3485 3811
3055 2981 3759
2954 3188 3625
3270 3276 3485
3566 3086 2938
2898 3334 3358
2830 3717 2998
2904 3886 3506
2750 3488 3398
3546 3677 2821
3062 3905 3435
3293 3112 3537
3196 3478 3436
3237 3555 3105
3166 3756 2700
3364 3715 3168
3381 3407 3195
3403 3070 3767
3261 3743 2894
3359 2963 3681
3317 3002 3265
3080 2917 3644
3019 3542 3478
3359 3898 3226
3264 3580 2631
3218 3936 3183
2844 3908 3023
3533 3445 3341
3387 3420 3531
2792 3544 3404
3080 2821 3672
3309 3431 3442
3282 3377 2991
3191 3132 3794
3111 3666 3614
3157 3798 3011
3291 3929 3122
3023 3809 3307
3043 3927 3093
3884 3209 2828
3599 2964 2969
3079 3784 3470
2981 3478 3355
2959 3157 3673
3010 3894 3109
2984 3961 2938
3410 2956 3626
3248 3754 3018
2911 3857 3358
3360 3785 2891
3146 3119 3367
3524 3543 3409
3419 3694 2881
3158 3544 3065
2816 3775 3422
3657 3069 3198
3467 3113 3524
3435 3226 2937
3434 3697 3390
3693 3142 3644
3503 3598 3137
2940 3969 2922
3109 3201 3104
3496 3031 3640
3015 3603 2796
3677 3007 3418
2907 3394 3357
3668 3169 2982
3326 3655 3370
3114 3403 3670
3386 3010 3722
3070 3566 2733
3197 3566 3581
3515 3178 3636
3333 3092 3079
