82622 2581.25
9274 8807 8386
9190 9040 8201
9187 8624 8556
9006 9187 8294
8889 8849 8721
8808 8903 8686
9125 8652 8613
9088 9150 8278
9199 9029 8221
8878 8920 8680
9156 8780 8560
9210 8749 8478
8822 8883 8689
9266 8725 8406
9173 8713 8541
9019 8763 8711
8919 8826 8698
9106 8698 8654
8842 9004 8639
9236 8968 8249
9163 9046 8242
9253 8932 8294
9229 8854 8426
9045 9165 8340
9144 9100 8232
9226 8896 8365
8834 9014 8656
9218 8965 8327
9204 8734 8499
8899 9114 8480
8994 9153 8378
9135 9090 8306
9178 8834 8525
9118 8961 8469
8916 9109 8493
8930 8799 8673
9026 8665 8685
9082 9127 8354
9187 8624 8556
8999 8825 8613
9097 9095 8391
9065 8689 8665
9136 8676 8602
9191 8755 8510
8937 8953 8594
9047 9177 8317
9040 9175 8335
9245 8924 8345
9064 9083 8417
9012 9144 8423
8984 9133 8442
8859 8939 8655
9138 9076 8262
8960 8989 8575
8990 8890 8625
8975 9056 8506
8906 8924 8646
8954 8939 8581
8894 8795 8714
9149 8912 8427
9132 9065 8374
9109 9079 8348
8973 9092 8461
8855 8965 8662
9141 9009 8356
9269 8890 8319
8949 8881 8636
8910 8945 8632
8885 8993 8619
9030 9099 8433
9017 9181 8258
9069 9032 8470
9060 8962 8545
8812 8981 8660
9158 8875 8487
9130 8935 8455
9018 8793 8642
9137 9028 8293
9167 8898 8430
9109 8913 8538
9029 8875 8596
9014 9135 8387
8976 8938 8603
9056 9025 8517
8969 9062 8500
9022 9025 8565
9017 8844 8611
9142 8993 8408
9037 8920 8564
9065 8898 8584
8965 8945 8571
9081 9070 8440
9099 9038 8401
9125 8974 8423
8927 8964 8617
9099 9038 8401
9088 8980 8524
8965 9073 8522
9074 8981 8498
9099 8973 8449
9056 9025 8517
8945 8949 8607
8945 8949 8607
8934 9031 8596
8987 9031 8509
8941 9020 8572
9027 8930 8584
8941 9020 8572
9073 8985 8530
9072 9072 8409
9077 9023 8484
9029 8986 8545
9073 8985 8530
8969 9041 8527
8969 9041 8527
8909 8927 8640
9039 9062 8452
9017 8844 8611
8927 8964 8617
9072 9072 8409
9077 9023 8484
9029 8875 8596
8909 8927 8640
9037 9075 8484
9039 9062 8452
9081 9070 8440
9099 8973 8449
9037 9075 8484
9088 8980 8524
9099 9038 8401
9056 9025 8517
9113 8974 8310
9024 8848 8552
9003 9069 8444
8891 8861 8620
9100 8980 8334
9067 9017 8408
8934 8887 8595
8932 8964 8595
8982 9059 8455
9011 8905 8580
8963 9027 8484
9082 8972 8512
9062 9027 8415
9051 8949 8513
9002 8930 8574
9042 8937 8520
8947 8982 8571
8970 9021 8537
9017 9006 8433
9033 8989 8468
9033 8942 8543
8984 8977 8562
9021 8995 8531
9009 9001 8549
9059 8976 8474
9015 9016 8528
9092 8974 8423
9092 8974 8423
8997 8973 8556
8996 8982 8553
8996 8982 8553
9077 8967 8485
9029 9010 8391
9010 8852 8578
8897 8945 8584
8908 8942 8574
8964 9007 8504
9019 8906 8541
9049 8924 8493
8992 8998 8542
8998 8986 8527
9031 8917 8514
8997 8921 8549
9007 8952 8524
9006 9006 8516
9023 8920 8537
9045 8920 8432
9041 8920 8459
8993 9000 8361
8985 8982 8538
9006 8967 8422
9029 8923 8485
9038 8947 8465
9029 8964 8436
8987 8986 8527
9006 8921 8506
8987 8996 8499
8995 8997 8425
8998 8965 8402
8972 8885 8533
8961 8978 8512
8930 8955 8538
8971 8936 8513
8983 8953 8433
8967 8965 8488
8946 8952 8537
8993 8962 8430
8917 8928 8364
8886 8886 8490
