59243 1740.41
14230 18401 15656
18272 15574 14937
15740 17184 18396
17158 16043 18633
16006 17574 15735
13906 17665 16605
14350 15779 18804
16092 16344 17972
14820 17578 17026
16607 18102 16248
17735 16165 15906
13999 18030 15865
16972 17791 14277
14829 18447 16119
15410 15689 18572
14242 18072 15335
16308 18781 14886
16209 18203 15029
14862 18917 15525
17503 15505 15921
15742 15523 19134
15154 18180 16330
16626 15947 18285
14951 17683 16962
16288 16576 18084
15722 16706 18134
17207 18029 16091
15911 18126 14846
16042 17074 18660
16695 14913 16299
18104 15494 17648
15793 17599 14025
17015 15730 16911
15591 17151 13499
16711 18061 16319
16968 16568 15678
15804 17285 17130
16574 15432 18210
17832 15744 17687
14205 16232 19320
15608 15896 19395
17506 14786 17790
15782 19034 16296
15598 14610 17643
16717 16440 17373
16293 16198 13183
17576 16459 14835
16428 15179 18748
18306 15623 15952
16462 15092 18441
14840 17577 15200
16818 17958 15413
15095 18579 15809
15207 17463 17669
12998 17056 14875
16802 16325 17571
17712 17365 14672
16977 17484 16284
15292 15504 18497
16381 17010 18467
16795 17772 15638
17254 17819 14944
17179 15684 14899
16651 16953 13503
18480 15433 15596
17517 15690 16768
16159 17279 18121
15469 15792 18889
15679 16163 17785
13689 16846 17948
17402 17567 16534
17690 15879 17180
15841 17749 14521
17612 15779 14315
17846 16683 16821
14690 16615 18202
16468 18619 15499
15015 17383 17039
17545 16577 15476
16458 17896 15770
16331 17639 14529
17514 15410 18056
15031 16385 18787
15629 15267 18569
15545 18300 15733
18247 15253 15270
18537 16227 16004
17754 16743 16116
16598 17808 16612
17517 15091 15861
18311 15366 16221
14593 17840 16974
16283 13887 16629
16551 17601 14290
14959 15787 18467
17861 17524 15863
16350 14396 17820
16143 16309 16597
15976 18663 15789
15273 16953 18552
15387 14826 18415
15035 15803 18846
18179 15560 17409
15784 15800 19341
14755 17554 18191
18259 17430 14894
17026 17707 14605
15656 18103 14974
18842 16263 15870
15451 18356 16451
14920 16003 19198
17477 17588 15517
15991 17492 15260
15444 15480 18987
16608 18687 16881
15084 16139 18270
14607 16234 19384
14426 16577 16904
18410 15437 15901
17686 16462 15138
17075 17556 15519
17920 17122 15272
16313 15815 18154
14515 16798 16174
17629 18288 14871
17599 14932 16102
15244 18210 17571
15109 18234 17749
16919 16240 17918
17213 17322 14715
17597 17654 15399
15362 18770 16539
14779 15744 13486
17525 17465 15327
16549 15558 17382
16873 15644 14450
17833 15676 17241
15694 15474 19294
19053 16460 16147
13702 15971 18393
16822 17603 16264
13889 16148 18372
17598 17371 15535
17027 18084 15416
15029 18091 16546
16453 15899 17989
16063 16970 13946
15943 16520 17338
16507 17228 14110
16950 17150 17250
17607 17249 14534
14680 17004 18630
16452 17402 14558
16891 16010 17366
17391 15013 16808
14612 15983 17867
17891 15251 15751
16543 15566 18597
17250 16832 15553
14419 16154 19131
13771 17620 17941
15435 15291 14291
16240 18966 15195
17145 17691 16704
17405 16508 15293
15389 15558 19557
17013 17370 14503
14860 15657 15468
14222 15701 18084
17217 17155 15449
17942 16235 16450
16438 16418 17424
15153 18424 16438
17870 15488 15865
16004 17345 18372
15789 17460 16588
17284 15674 14628
15497 17362 18587
15154 18810 16568
16661 16039 17780
15090 17339 17788
18090 16135 15799
16738 16140 18242
15465 17547 18144
14578 18603 16086
16988 15751 17397
16276 16672 17400
16034 18848 15431
14190 15592 18529
16326 17403 15342
15088 18588 16312
16029 19094 15919
15924 18448 16249
16264 14968 17286
16144 18152 16768
14146 17186 17386
17887 16237 16215
15073 16035 18425
15388 16378 14428
18060 17132 15576
16710 17326 16932
17467 16988 15574
15121 16638 18005
16129 18573 15139
18177 16298 17041
15359 18568 16557
15913 17871 16125
18663 16650 16149
14131 17774 18222
17209 15275 16287
15820 15982 16937
17977 17311 15036
15601 17999 18165
17472 18150 15790
14297 15844 17931
14178 15680 17703
16914 17316 16468
14906 17219 16215
17467 17957 15291
14613 16472 18480
16219 18481 17606
16313 17633 17346
15575 14947 19190
16788 16210 15493
16226 18670 16512
18373 16561 15542
15952 17931 16579
16876 16289 17048
15863 17023 17027
13930 15710 18181
16284 17926 15997
17314 15737 17666
16821 17845 14477
16686 17414 15928
15014 16465 19212
14318 18619 16082
14686 17943 16423
17238 14658 15755
16760 18372 16865
15335 15236 16547
16641 18228 15764
15107 13733 17182
16534 15690 17274
14938 15968 19066
17800 15031 17648
17025 17222 15537
17136 15886 16861
16198 16935 18068
15667 16389 17604
17100 16951 16453
16727 16861 15363
16641 15221 18159
