80813 2160.48
9169 8708 8238
8024 9600 7997
8309 8517 9034
8052 9407 8536
8109 9194 8786
8993 8866 8529
8603 8746 8820
8932 9193 8079
8016 9515 8353
8012 9324 8693
8851 8347 8848
9044 8787 8536
8707 8282 8933
8893 8901 8574
8841 9209 8261
8675 9402 8109
8023 9357 8670
8900 9225 8162
7905 9079 8903
8795 9196 8338
8279 9374 8501
8340 9306 8589
8905 8585 8775
9108 8694 8491
7934 9070 8868
8991 8406 8745
8732 9347 8130
8048 9482 8457
8601 8641 8858
9023 8563 8680
8045 9248 8777
8826 9286 8045
8007 9464 8485
8481 9004 8692
8557 9101 8665
9054 8980 8182
8189 8734 8994
8779 8969 8609
8763 9120 8473
8517 9459 8143
8010 9260 8748
8957 9091 8292
8786 8282 8899
8977 9042 8332
8568 9459 8068
8004 9391 8597
8867 8302 8821
9031 9078 8113
7864 9065 8936
8960 8448 8752
8707 9365 8076
8695 9304 8320
8272 9285 8599
8967 9160 8086
7910 9228 8789
8755 9333 8205
8041 9369 8599
8113 9298 8678
8827 8472 8811
9136 8557 8519
8786 8282 8899
8967 8847 8584
8854 9245 7977
8168 9569 8152
7910 9228 8789
8918 8949 8515
8599 8485 8914
8895 9019 8436
8329 9445 8305
8616 9148 8581
8779 8969 8609
9120 8917 8081
8342 8420 9016
8879 8658 8732
8692 9265 8383
8590 9395 8294
8367 9172 8708
9031 9039 8213
8792 8616 8801
8970 9146 8115
8168 9569 8152
8012 9324 8693
8786 8282 8899
9016 8834 8546
8530 8516 8959
8838 8943 8585
8795 9196 8338
8613 9426 8195
8074 9290 8716
8967 9160 8086
7905 9176 8854
8803 9307 8119
8540 9279 8504
8258 9353 8578
8902 8389 8784
9075 9053 8095
7839 9130 8878
8960 8448 8752
8675 9402 8109
8027 9433 8532
8290 9124 8796
9023 8563 8680
8432 8924 8796
8900 9225 8162
8080 9491 8404
8597 9040 8646
8688 9044 8593
9075 9053 8095
7905 9079 8903
8697 9144 8465
8848 8935 8563
8405 9489 7955
8020 9250 8772
8948 9030 8368
8786 8282 8899
8948 9030 8368
8568 9459 8068
8004 9391 8597
8867 8302 8821
9031 9078 8113
8530 8516 8959
8987 8588 8719
8803 9290 8223
8696 9394 8155
8505 9166 8636
9031 9078 8113
8020 9250 8772
8795 9308 8138
8027 9433 8532
8367 9172 8708
8550 9011 8688
9052 8863 8383
8160 8965 8848
8991 8406 8745
8755 9333 8205
8016 9515 8353
7905 9176 8854
8963 8703 8651
8311 8969 8835
8882 9180 8250
8458 9394 8349
8573 9237 8536
8879 8658 8732
9136 8557 8519
8325 8536 9026
8843 8633 8766
8642 9274 8433
8410 9369 8392
8253 9172 8728
8998 9022 8317
8742 8639 8815
8967 9160 8086
8376 9509 7891
8012 9324 8693
8851 8347 8848
9116 8613 8517
8707 8282 8933
8936 8878 8573
8860 9241 8084
8703 9369 8032
8041 9369 8599
8854 9245 7977
7881 9138 8868
8724 9238 8393
8171 9337 8616
8023 9357 8670
8867 8302 8821
9077 8888 8271
7905 9079 8903
8960 8448 8752
8745 9344 8070
8048 9482 8457
8521 8834 8813
9023 8563 8680
8290 9124 8796
8843 9268 8068
8048 9482 8457
8578 9015 8670
8665 9046 8615
9075 9053 8095
8189 8734 8994
8797 9010 8548
8802 9120 8408
8568 9459 8068
7936 9268 8745
8978 9130 8169
8794 8194 8861
8990 9078 8166
8613 9426 8195
8033 9418 8533
8816 8638 8782
8970 9146 8115
7864 9065 8936
8922 8286 8783
8620 9329 8321
8544 9325 8405
8112 9283 8715
8970 9143 8133
7873 9197 8827
8803 9307 8119
