406950 3480.25
16940 16688 16996
15857 16512 17710
16573 16313 17245
15508 17378 17058
16535 17146 16765
16404 16465 17559
15753 16877 17501
15508 17378 17058
16940 16688 16996
16705 16989 16541
16671 17051 16863
16573 16313 17245
16705 16989 16541
16779 17029 16371
15857 16512 17710
16911 16920 17011
15753 16877 17501
16147 16771 17569
16433 17160 16930
15508 17378 17058
16779 17029 16371
16542 17087 16314
16224 17245 17125
15887 16786 17410
16280 16832 17302
16463 16710 17485
16026 17050 17167
16463 16710 17485
15857 16512 17710
16459 17305 16868
16573 16313 17245
16671 17051 16863
16146 17014 17278
16392 16771 17311
16046 17412 16913
16147 16771 17569
16779 17029 16371
16085 16918 17303
15857 16512 17710
16147 16771 17569
15753 16877 17501
16214 16991 17241
15887 16786 17410
16708 16949 16784
16459 17305 16868
16190 16857 17374
15857 16512 17710
16214 16991 17241
16190 16857 17374
16497 16892 17168
16147 16771 17569
16445 17111 16876
16445 17111 16876
16674 17077 16357
16107 17021 17150
15865 16982 17445
16383 17100 17031
16026 17050 17167
16147 16771 17569
16542 17087 16314
16458 16949 17245
15857 16512 17710
16107 17021 17150
16452 17078 16964
15508 17378 17058
16361 16975 17066
16497 16892 17168
16046 17412 16913
16445 17111 16876
16497 16892 17168
16361 16975 17066
15865 16982 17445
16315 17048 17132
16445 17111 16876
15857 16512 17710
16452 17078 16964
16698 16499 17093
16463 16710 17485
15904 17018 17272
16698 16499 17093
16384 16951 17057
16940 16688 16996
16452 17078 16964
16214 16991 17241
16698 16499 17093
16359 17035 17048
16708 16949 16784
16698 16499 17093
16359 17035 17048
16361 16975 17066
16190 16857 17374
16698 16499 17093
16674 17077 16357
16361 16975 17066
15865 16982 17445
16779 17029 16371
15865 16982 17445
16392 16771 17311
16708 16949 16784
16359 17035 17048
16315 17048 17132
16046 17412 16913
16026 17050 17167
16779 17029 16371
16107 17021 17150
16458 16949 17245
15904 17018 17272
15904 17018 17272
16698 16499 17093
15753 16877 17501
16332 17105 16965
16146 17014 17278
16404 16465 17559
16705 16989 16541
15904 17018 17272
15904 17018 17272
16214 16991 17241
16046 17412 16913
15857 16512 17710
16046 17412 16913
16940 16688 16996
16361 16975 17066
16190 16857 17374
15753 16877 17501
16332 17105 16965
16224 17245 17125
16384 16951 17057
16573 16313 17245
16463 16710 17485
16698 16499 17093
16705 16989 16541
16147 16771 17569
15753 16877 17501
15887 16786 17410
15857 16512 17710
16359 17035 17048
16280 16832 17302
16085 16918 17303
16392 16771 17311
16146 17014 17278
16911 16920 17011
16779 17029 16371
16445 17111 16876
16433 17160 16930
15857 16512 17710
15865 16982 17445
16147 16771 17569
16046 17412 16913
16705 16989 16541
16779 17029 16371
16698 16499 17093
16384 16951 17057
16214 16991 17241
16147 16771 17569
16147 16771 17569
16573 16313 17245
15508 17378 17058
16705 16989 16541
16359 17035 17048
16107 17021 17150
16445 17111 16876
16705 16989 16541
16147 16771 17569
15865 16982 17445
16046 17412 16913
16535 17146 16765
16404 16465 17559
15865 16982 17445
16911 16920 17011
16361 16975 17066
16433 17160 16930
16779 17029 16371
15508 17378 17058
16708 16949 16784
15887 16786 17410
16224 17245 17125
16433 17160 16930
16147 16771 17569
16392 16771 17311
16280 16832 17302
15887 16786 17410
16392 16771 17311
16214 16991 17241
16384 16951 17057
16698 16499 17093
16359 17035 17048
16705 16989 16541
16046 17412 16913
16147 16771 17569
16359 17035 17048
16433 17160 16930
16779 17029 16371
15865 16982 17445
16392 16771 17311
16147 16771 17569
16708 16949 16784
16359 17035 17048
16359 17035 17048
15904 17018 17272
15753 16877 17501
15753 16877 17501
16146 17014 17278
16404 16465 17559
16046 17412 16913
15857 16512 17710
16046 17412 16913
16332 17105 16965
15753 16877 17501
16190 16857 17374
15508 17378 17058
16674 17077 16357
16280 16832 17302
16940 16688 16996
16383 17100 17031
16433 17160 16930
16224 17245 17125
16026 17050 17167
16147 16771 17569
15508 17378 17058
16542 17087 16314
16779 17029 16371
15857 16512 17710
16107 17021 17150
16392 16771 17311
16497 16892 17168
16315 17048 17132
16046 17412 16913
15865 16982 17445
16147 16771 17569
16445 17111 16876
16445 17111 16876
16698 16499 17093
16359 17035 17048
16705 16989 16541
16940 16688 16996
16214 16991 17241
15936 17538 16576
16459 17305 16868
16147 16771 17569
16147 16771 17569
16445 17111 16876
15865 16982 17445
16107 17021 17150
15508 17378 17058
16445 17111 16876
16046 17412 16913
16392 16771 17311
16384 16951 17057
16708 16949 16784
15753 16877 17501
16214 16991 17241
16940 16688 16996
