4958 480.758
4011 3371 3308
3728 3907 3103
3668 3340 3725
3483 4007 3221
3455 3507 3788
3314 3598 3734
3348 3764 3633
3837 3817 3133
3448 3994 3275
3389 3871 3514
3349 3626 3719
3661 3952 3143
3366 3574 3759
3550 3978 3304
3557 3988 3195
3375 3680 3675
3630 3958 3232
3475 3454 3780
3893 3717 3136
3413 3898 3476
4003 3448 3280
3670 3364 3717
3900 3367 3528
3608 3911 3340
3466 3937 3448
3492 3475 3758
4009 3440 3346
3901 3351 3522
3569 3771 3573
3948 3449 3394
3611 3845 3442
3932 3397 3469
3769 3882 3184
3601 3933 3329
3645 3909 3344
3514 3964 3355
3499 3439 3784
3461 3714 3647
3410 3693 3663
3703 3344 3659
3636 3376 3730
3618 3969 3290
3767 3353 3636
3821 3805 3212
3749 3636 3509
3683 3396 3687
3927 3679 3167
3967 3572 3202
3700 3887 3245
3369 3710 3662
3897 3476 3489
3614 3552 3679
3985 3513 3291
3487 3916 3429
3939 3380 3453
3702 3920 3196
3923 3493 3399
3531 3991 3252
3563 3970 3291
3773 3829 3250
3685 3546 3638
3620 3429 3731
3505 3516 3748
3544 3775 3569
3812 3442 3578
3807 3466 3567
3697 3913 3238
3927 3646 3257
3779 3634 3464
3783 3832 3213
3526 3961 3378
3471 3792 3596
3971 3496 3332
3861 3569 3439
3398 3842 3575
3885 3752 3179
3576 3878 3463
3568 3779 3561
3991 3459 3338
3801 3849 3160
3735 3870 3260
3855 3528 3507
3623 3949 3266
3555 3952 3380
3926 3649 3217
3447 3530 3754
3517 3899 3438
3957 3602 3228
3757 3890 3173
3519 3562 3722
3462 3597 3714
3825 3841 3149
3794 3826 3171
3705 3810 3387
3441 3619 3713
3393 3585 3740
3430 3667 3692
3590 3874 3417
3406 3620 3721
3993 3472 3305
3956 3357 3429
3502 3975 3413
3728 3657 3537
3969 3415 3370
3874 3685 3324
3722 3852 3313
3916 3542 3384
3912 3393 3501
3824 3802 3215
3696 3583 3619
3664 3925 3278
3702 3342 3689
3680 3927 3249
3656 3702 3535
3786 3836 3206
3966 3384 3389
3879 3374 3539
3823 3655 3397
3798 3794 3252
3674 3733 3518
3598 3855 3494
3582 3945 3345
3902 3642 3311
3804 3711 3419
3769 3411 3627
3739 3839 3363
3950 3412 3413
3689 3445 3659
3521 3947 3424
3978 3420 3350
3945 3580 3320
3920 3417 3490
3813 3436 3565
3718 3813 3383
3709 3625 3585
3643 3941 3284
3642 3688 3554
3525 3838 3530
3480 3498 3759
3436 3588 3717
3367 3596 3733
3878 3627 3335
3790 3869 3146
3609 3497 3701
3496 3585 3727
3940 3433 3400
3605 3822 3471
3558 3448 3753
3538 3827 3515
3451 3906 3475
3435 3884 3502
3425 3682 3674
3401 3835 3558
3954 3594 3274
3924 3680 3164
3837 3592 3444
3803 3551 3526
3546 3744 3594
3488 3665 3664
3456 3866 3522
3904 3487 3460
3895 3672 3288
3834 3725 3300
3655 3814 3416
3400 3662 3694
3961 3579 3270
3675 3573 3640
3651 3935 3194
3595 3606 3675
3561 3736 3583
3469 3695 3660
3438 3674 3677
3454 3786 3604
3422 3728 3651
3419 3697 3655
3679 3862 3381
3508 3469 3764
3373 3580 3747
3745 3725 3431
3873 3390 3520
3569 3462 3750
3637 3922 3314
3755 3707 3481
3636 3401 3707
3670 3783 3456
3868 3611 3417
3809 3730 3365
3772 3876 3228
3596 3943 3331
3551 3930 3405
3529 3895 3447
3864 3426 3547
3812 3815 3207
3595 3976 3220
3581 3477 3742
3547 3868 3506
3511 3964 3360
3475 3864 3551
3870 3490 3483
3865 3742 3226
3743 3897 3181
3733 3903 3193
3721 3893 3237
3694 3648 3563
3672 3407 3698
3646 3540 3683
3827 3760 3268
3731 3512 3643
3716 3880 3279
3692 3683 3543
3621 3553 3661
3541 3645 3669
3931 3623 3224
3903 3704 3235
3887 3720 3198
3883 3759 3200
3883 3578 3374
3563 3602 3682
3552 3650 3654
3543 3438 3770
3541 3892 3458
3504 3455 3766
3935 3502 3393
3741 3628 3519
3785 3861 3157
3543 3438 3770
3462 3513 3776
3964 3566 3254
3844 3610 3423
3838 3809 3182
3711 3667 3556
3681 3593 3614
3981 3472 3307
3848 3425 3581
3846 3734 3246
3792 3565 3517
3765 3490 3622
3640 3756 3493
3604 3801 3541
3588 3745 3571
3473 3716 3641
3391 3559 3752
3828 3786 3210
3580 3535 3711
3495 3617 3709
3998 3536 3238
3572 3623 3663
3396 3542 3752
3915 3457 3497
3911 3561 3357
3908 3693 3233
3881 3688 3286
3858 3605 3440
3584 3663 3625
3523 3694 3631
3444 3564 3738
3938 3660 3154
3566 3564 3719
3404 3788 3622
3626 3689 3590
3860 3699 3287
3778 3558 3557
3755 3400 3650
3668 3820 3398
3634 3799 3452
3781 3848 3188
3672 3590 3617
3891 3639 3314
3889 3604 3319
3876 3719 3264
3860 3660 3354
3818 3818 3191
3818 3483 3559
3806 3850 3148
3806 3750 3298
3754 3833 3325
3975 3486 3302
3886 3600 3364
3869 3386 3540
3799 3609 3446
3787 3479 3574
3650 3484 3703
3649 3929 3211
3575 3860 3470
3530 3960 3327
3843 3784 3163
3842 3777 3177
3815 3757 3296
3739 3675 3486
3610 3706 3603
3929 3404 3478
3919 3522 3424
3512 3444 3763
3511 3470 3763
3962 3506 3371
3953 3431 3412
3934 3539 3338
3917 3670 3282
3840 3696 3359
3743 3780 3366
3738 3862 3240
3719 3676 3495
3703 3591 3588
3672 3785 3436
3670 3808 3410
3667 3555 3651
3638 3673 3587
3578 3698 3620
3976 3473 3317
3850 3503 3528
3830 3738 3267
3810 3526 3516
3762 3677 3478
3723 3879 3239
3708 3456 3657
3600 3633 3635
3553 3729 3590
3537 3571 3703
3477 3666 3656
3450 3755 3632
3963 3645 3175
3892 3549 3427
3687 3457 3667
3501 3463 3776
3988 3560 3263
3854 3715 3322
3819 3662 3414
3666 3741 3492
3532 3907 3425
3506 3617 3705
3482 3711 3649
3443 3811 3580
3943 3607 3228
3973 3467 3369
3426 3824 3564
3432 3777 3609
3490 3811 3576
3484 3642 3685
3755 3653 3484
3672 3500 3678
3916 3524 3446
3873 3382 3523
3851 3387 3553
3708 3791 3388
3685 3901 3292
3647 3614 3611
3447 3940 3453
4011 3371 3308
3956 3357 3429
3957 3555 3306
3939 3406 3450
3833 3781 3254
3833 3651 3395
3801 3521 3569
3786 3630 3479
3757 3424 3642
3749 3753 3430
3658 3372 3706
3655 3904 3294
3618 3788 3509
3610 3538 3689
3703 3531 3629
3648 3615 3607
3785 3422 3599
3714 3519 3655
3692 3856 3371
3917 3547 3352
3872 3480 3511
3843 3722 3277
3779 3431 3592
3737 3550 3599
3647 3872 3408
3483 3642 3697
3426 3748 3646
3788 3767 3313
3616 3766 3524
3933 3434 3406
3877 3640 3392
3842 3618 3434
3831 3737 3299
3817 3509 3532
3816 3746 3283
3790 3739 3351
3776 3563 3542
3752 3776 3347
3736 3762 3391
3734 3458 3634
3715 3703 3521
3713 3873 3315
3712 3747 3449
3694 3800 3421
3688 3824 3378
3669 3826 3396
3657 3891 3339
3632 3616 3658
3617 3764 3511
3586 3949 3316
3578 3858 3435
3503 3811 3571
3500 3468 3766
3476 3661 3672
3471 3769 3613
3975 3535 3271
3874 3473 3498
3808 3605 3503
3648 3744 3544
3535 3469 3745
3455 3507 3788
3952 3409 3438
3907 3526 3409
3852 3663 3388
3750 3721 3409
3725 3841 3280
3663 3671 3582
3658 3508 3677
3628 3935 3317
3625 3889 3348
3479 3723 3636
3419 3735 3647
3969 3507 3309
3888 3607 3333
3866 3740 3243
3756 3755 3401
3754 3529 3624
3727 3426 3644
3979 3467 3327
3946 3632 3191
3922 3587 3323
3912 3548 3348
3771 3694 3421
3574 3725 3608
3547 3874 3472
3487 3549 3746
3864 3426 3547
3998 3536 3238
3761 3571 3569
3785 3510 3584
3668 3518 3670
3907 3621 3308
3872 3481 3485
3851 3488 3551
3824 3392 3590
3805 3532 3531
3581 3885 3406
3569 3418 3762
3786 3807 3247
3778 3758 3368
3800 3463 3590
3782 3796 3252
3796 3727 3403
3778 3787 3294
3777 3340 3673
3774 3823 3292
3774 3576 3534
3762 3421 3639
3737 3599 3538
3632 3769 3474
3495 3749 3612
3685 3632 3600
3581 3505 3737
3981 3404 3387
3890 3567 3405
3876 3409 3519
3871 3435 3531
3815 3575 3448
3795 3762 3313
3732 3587 3582
3720 3669 3553
3627 3888 3393
3597 3705 3614
3497 3865 3524
3938 3660 3154
3805 3807 3242
3781 3848 3188
3634 3861 3433
3456 3529 3762
3930 3631 3225
3867 3724 3269
3859 3710 3302
3840 3594 3442
3832 3567 3473
3796 3727 3403
3775 3534 3609
3752 3561 3591
3726 3669 3533
3686 3715 3460
3586 3678 3618
3535 3724 3611
3534 3505 3741
3498 3640 3671
3430 3678 3668
3808 3710 3375
3988 3560 3263
3729 3631 3523
3528 3620 3686
3766 3858 3278
3648 3504 3698
3638 3534 3686
3620 3796 3485
3534 3577 3697
3889 3548 3480
3781 3574 3524
3766 3740 3390
3633 3665 3619
3780 3740 3356
3635 3725 3552
3692 3741 3451
3777 3796 3330
3943 3322 3372
3799 3751 3105
3590 3898 3321
3373 3475 3703
3440 3825 3476
3522 3648 3596
3761 3881 3158
3692 3365 3629
3925 3391 3335
3901 3436 3443
3602 3791 3463
3769 3795 3194
3620 3556 3651
3688 3846 3213
3841 3439 3427
3868 3391 3506
3749 3764 3289
3684 3865 3309
3868 3682 3245
3560 3886 3339
3792 3499 3533
3808 3585 3401
3557 3661 3585
3622 3734 3527
3911 3572 3217
3613 3635 3611
3662 3483 3602
3575 3598 3646
3834 3656 3387
3911 3484 3368
3885 3624 3286
3919 3521 3281
3807 3700 3254
3737 3522 3548
3718 3750 3382
3861 3632 3280
3627 3713 3436
3564 3803 3425
3859 3621 3307
3566 3724 3578
3793 3606 3412
3900 3597 3284
3688 3544 3599
3565 3814 3405
3637 3551 3646
3675 3681 3539
3706 3612 3558
3715 3830 3248
3767 3729 3319
3732 3824 3286
3703 3764 3369
3649 3711 3493
3743 3627 3501
3781 3486 3552
3593 3645 3582
3711 3690 3433
3753 3546 3487
3736 3666 3396
3645 3702 3534
3804 3693 3376
3623 3661 3568
3777 3576 3425
3675 3656 3550
3856 3564 3384
3848 3628 3337
3782 3640 3393
3713 3558 3573
3648 3603 3592
3706 3639 3451
3678 3632 3491
3704 3708 3401
3769 3575 3453
3754 3682 3379
3558 3827 3392
3854 3575 3386
3807 3635 3396
3714 3604 3549
3734 3632 3401
3903 3382 3365
3831 3352 3461
3548 3869 3134
3528 3585 3630
3408 3723 3537
3813 3670 3193
3660 3652 3510
3883 3604 3214
3792 3425 3412
3615 3417 3616
3610 3844 3205
3732 3515 3502
3597 3821 3308
3744 3454 3486
3655 3533 3571
3634 3770 3296
3881 3477 3365
3650 3842 3273
3566 3781 3447
3725 3757 3242
3855 3620 3243
3756 3501 3446
3844 3610 3262
3560 3797 3414
3714 3801 3269
3821 3624 3338
3633 3573 3530
3595 3659 3555
3688 3486 3579
3714 3723 3330
3853 3599 3287
3547 3690 3544
3679 3751 3315
3769 3680 3347
3604 3727 3469
3763 3698 3278
3624 3467 3610
3738 3540 3452
3582 3619 3607
3821 3557 3384
3666 3741 3382
3619 3540 3589
3839 3496 3359
3810 3584 3381
3685 3674 3400
3800 3612 3366
3778 3495 3476
3627 3668 3421
3672 3707 3335
3727 3551 3480
3579 3496 3618
3696 3496 3539
3693 3621 3426
3785 3499 3391
3668 3763 3306
3593 3694 3490
3692 3569 3484
3597 3720 3474
3680 3590 3487
3750 3537 3466
3591 3760 3394
3585 3579 3610
3801 3604 3341
3791 3683 3340
3679 3538 3547
3676 3704 3341
3619 3678 3426
3733 3600 3467
3832 3541 3212
3786 3337 3387
3734 3690 3152
3588 3804 3208
3385 3499 3608
3452 3703 3453
3482 3611 3563
3542 3724 3443
3682 3403 3508
3598 3372 3605
3800 3654 3159
3767 3481 3423
3695 3721 3290
3754 3419 3429
3818 3516 3356
3770 3358 3384
3667 3493 3485
3620 3735 3327
3595 3448 3579
3733 3452 3472
3565 3775 3337
3641 3745 3156
3808 3562 3281
3679 3616 3397
3672 3730 3238
3780 3576 3261
3471 3655 3531
3625 3731 3306
3750 3483 3434
3817 3445 3362
3652 3651 3472
3673 3701 3315
3588 3793 3252
3578 3582 3554
3593 3619 3540
3725 3578 3455
3567 3629 3551
3558 3754 3442
3719 3603 3346
3558 3643 3524
3601 3682 3349
3546 3668 3520
3705 3495 3484
3764 3678 3339
3683 3631 3360
3650 3499 3520
3773 3595 3330
3810 3547 3372
3812 3592 3247
3736 3646 3345
3581 3689 3481
3801 3572 3250
3596 3663 3369
3565 3752 3392
3817 3554 3347
3625 3494 3531
3785 3683 3248
3595 3671 3391
3736 3561 3357
3587 3689 3370
3823 3466 3184
3564 3774 3230
3547 3320 3550
3415 3372 3559
3482 3615 3514
3502 3328 3555
3669 3696 3296
3689 3695 3193
3642 3539 3447
3621 3729 3263
3704 3671 3213
3529 3752 3306
3763 3637 3258
3550 3712 3421
3628 3449 3495
3794 3527 3298
3529 3484 3544
3756 3653 3314
3770 3419 3357
3667 3627 3358
3818 3462 3308
3731 3525 3352
3634 3580 3378
3537 3603 3535
3576 3683 3408
3788 3480 3332
3708 3403 3432
3700 3563 3398
3704 3430 3435
3617 3512 3464
3727 3595 3337
3596 3473 3519
3658 3630 3326
3698 3457 3458
3721 3599 3343
3591 3520 3488
3757 3411 3386
3588 3728 3316
3669 3326 3472
3588 3606 3439
3625 3581 3413
3607 3568 3428
3596 3518 3460
3716 3466 3407
3568 3664 3410
3535 3608 3492
3609 3502 3468
3706 3501 3399
3758 3615 3336
3708 3477 3393
3658 3640 3324
3588 3657 3348
3590 3577 3539
3702 3570 3394
3549 3641 3471
3567 3407 3546
3633 3480 3453
3632 3577 3426
3592 3640 3415
3633 3630 3401
3573 3474 3544
3594 3579 3470
3707 3404 3437
3633 3475 3467
3802 3450 3216
3755 3622 3202
3705 3241 3437
3583 3352 3529
3544 3709 3246
3349 3635 3446
3694 3330 3357
3502 3655 3400
3418 3600 3517
3423 3616 3468
3591 3467 3477
3653 3382 3418
3642 3413 3432
3507 3617 3404
3609 3492 3425
3730 3497 3347
3736 3612 3316
3751 3626 3241
3634 3670 3284
3594 3569 3383
3602 3439 3459
3622 3544 3367
3712 3633 3294
3733 3646 3270
3649 3637 3299
3681 3598 3342
3592 3431 3507
3750 3440 3261
